360.0,5590248,19.0,7.80961328125
360.0,5590287,19.0,7.80963232421875
360.0,5590414,19.0,7.8096943359375
360.0,5590180,19.0,7.809580078125
360.0,5591678,19.0,7.8103115234375
360.0,5590330,19.0,7.8096533203125
360.0,5590912,19.0,7.8099375
360.0,5589684,19.0,7.809337890625001
360.0,5589222,19.0,7.8091123046875
360.0,5589786,19.0,7.8093876953125
360.0,5590666,19.0,7.809817382812501
360.0,5589857,19.0,7.80942236328125
360.0,5590758,19.0,7.8098623046875
360.0,5589952,19.0,7.809468750000001
360.0,5591059,19.0,7.810009277343751
360.0,5589109,19.0,7.80905712890625
360.0,5590398,19.0,7.809686523437501
360.0,5591270,19.0,7.8101123046875
360.0,5590404,19.0,7.809689453125
360.0,5591121,19.0,7.81003955078125
360.0,5590430,19.0,7.8097021484375
360.0,5590457,19.0,7.80971533203125
360.0,5590605,19.0,7.80978759765625
360.0,5589062,19.0,7.8090341796875
360.0,5590652,19.0,7.809810546875
360.0,5589200,19.0,7.8091015625
360.0,5591154,19.0,7.8100556640625
360.0,5589341,19.0,7.80917041015625
360.0,5589602,19.0,7.8092978515625
360.0,5588903,19.0,7.80895654296875
360.0,5590658,19.0,7.8098134765625
360.0,5588822,19.0,7.8089169921875
360.0,5588991,19.0,7.80899951171875
360.0,5591576,19.0,7.8102617187500005
360.0,5588337,19.0,7.80868017578125
360.0,5592232,19.0,7.81058203125
360.0,5587769,19.0,7.80840283203125
360.0,5588701,19.0,7.8088579101562505
360.0,5590058,19.0,7.8095205078125005
360.0,5589501,19.0,7.80924853515625
360.0,5590958,19.0,7.8099599609375
360.0,5589276,19.0,7.809138671875
360.0,5592507,19.0,7.810716308593751
360.0,5590622,19.0,7.8097958984375
360.0,5591296,19.0,7.810125
360.0,5589864,19.0,7.809425781250001
360.0,5590460,19.0,7.809716796875
360.0,5590527,19.0,7.80974951171875
360.0,5589939,19.0,7.80946240234375
360.0,5591010,19.0,7.8099853515625
360.0,5589066,19.0,7.8090361328124995
360.0,5590384,19.0,7.8096796875
360.0,5590754,19.0,7.8098603515625005
360.0,5590389,19.0,7.80968212890625
360.0,5590775,19.0,7.809870605468751
360.0,5589170,19.0,7.8090869140625
360.0,5591425,19.0,7.81018798828125
360.0,5590774,19.0,7.809870117187501
360.0,5591376,19.0,7.8101640625
360.0,5589519,19.0,7.80925732421875
360.0,5589567,19.0,7.80928076171875
360.0,5591161,19.0,7.81005908203125
360.0,5589889,19.0,7.80943798828125
360.0,5590739,19.0,7.809853027343751
360.0,5588115,19.0,7.80857177734375
360.0,5590289,19.0,7.80963330078125
360.0,5589675,19.0,7.80933349609375
360.0,5591018,19.0,7.8099892578125
360.0,5588154,19.0,7.8085908203125
360.0,5592144,19.0,7.8105390625
360.0,5589263,19.0,7.80913232421875
360.0,5590807,19.0,7.80988623046875
360.0,5590714,19.0,7.8098408203125
360.0,5589960,19.0,7.80947265625
360.0,5590540,19.0,7.8097558593750005
360.0,5589979,19.0,7.80948193359375
360.0,5588027,19.0,7.80852880859375
360.0,5589785,19.0,7.80938720703125
360.0,5592524,19.0,7.810724609375001
360.0,5586667,19.0,7.807864746093751
360.0,5589483,19.0,7.80923974609375
360.0,5588389,19.0,7.80870556640625
360.0,5588596,19.0,7.808806640625001
360.0,5593806,19.0,7.8113505859375
360.0,5586536,19.0,7.80780078125
360.0,5594278,19.0,7.8115810546875
360.0,5590184,19.0,7.809582031250001
360.0,5595202,19.0,7.812032226562501
360.0,5592392,19.0,7.81066015625
360.0,5591306,19.0,7.8101298828125
360.0,5591968,19.0,7.810453125
360.0,5587734,19.0,7.8083857421875
360.0,5590387,19.0,7.8096811523437495
360.0,5589955,19.0,7.80947021484375
360.0,5589296,19.0,7.8091484375
360.0,5589277,19.0,7.80913916015625
360.0,5591273,19.0,7.810113769531251
360.0,5589997,19.0,7.80949072265625
360.0,5591090,19.0,7.8100244140625
360.0,5591713,19.0,7.81032861328125
360.0,5591732,19.0,7.810337890625
360.0,5590676,19.0,7.809822265625
360.0,5591065,19.0,7.81001220703125
360.0,5589412,19.0,7.809205078125
360.0,5589001,19.0,7.80900439453125
360.0,5589105,19.0,7.80905517578125
360.0,5592232,19.0,7.81058203125
360.0,5588767,19.0,7.80889013671875
360.0,5590962,19.0,7.8099619140625
360.0,5590085,19.0,7.80953369140625
360.0,5590497,19.0,7.80973486328125
360.0,5590306,19.0,7.8096416015625
360.0,5590182,19.0,7.8095810546875
360.0,5591781,19.0,7.81036181640625
360.0,5589969,19.0,7.8094770507812505
360.0,5592134,19.0,7.8105341796875
360.0,5590263,19.0,7.80962060546875
360.0,5588117,19.0,7.80857275390625
360.0,5590825,19.0,7.80989501953125
360.0,5585852,19.0,7.807466796875
360.0,5589599,19.0,7.80929638671875
360.0,5588032,19.0,7.80853125
360.0,5590909,19.0,7.80993603515625
360.0,5590136,19.0,7.80955859375
360.0,5588051,19.0,7.80854052734375
360.0,5592014,19.0,7.8104755859375
360.0,5591216,19.0,7.8100859375
360.0,5591848,19.0,7.81039453125
360.0,5591524,19.0,7.810236328125001
380.0,5591798,20.0,7.8103701171874995
380.0,5591105,20.0,7.81003173828125
380.0,5592297,20.0,7.81061376953125
380.0,5590040,20.0,7.8095117187500005
380.0,5589656,20.0,7.80932421875
380.0,5589718,20.0,7.8093544921875
380.0,5591554,20.0,7.8102509765625
380.0,5592272,20.0,7.8106015625000005
380.0,5590475,20.0,7.80972412109375
380.0,5589971,20.0,7.809478027343751
380.0,5592700,20.0,7.810810546875
380.0,5592234,20.0,7.8105830078125
380.0,5592965,20.0,7.81093994140625
380.0,5589413,20.0,7.80920556640625
380.0,5591609,20.0,7.81027783203125
380.0,5589277,20.0,7.80913916015625
380.0,5592925,20.0,7.81092041015625
380.0,5589545,20.0,7.80927001953125
380.0,5592820,20.0,7.810869140625
380.0,5590967,20.0,7.80996435546875
380.0,5591910,20.0,7.8104248046875
380.0,5592021,20.0,7.81047900390625
380.0,5591557,20.0,7.81025244140625
380.0,5592611,20.0,7.8107670898437505
380.0,5590806,20.0,7.8098857421875
380.0,5592464,20.0,7.8106953125
380.0,5590740,20.0,7.809853515625
380.0,5590884,20.0,7.809923828125
380.0,5591137,20.0,7.8100473632812495
380.0,5592549,20.0,7.81073681640625
380.0,5593050,20.0,7.8109814453125
380.0,5588860,20.0,7.808935546875
380.0,5595117,20.0,7.81199072265625
380.0,5590754,20.0,7.8098603515625005
380.0,5592903,20.0,7.81090966796875
380.0,5590522,20.0,7.8097470703125005
380.0,5590131,20.0,7.809556152343751
380.0,5592776,20.0,7.81084765625
380.0,5588862,20.0,7.8089365234375006
380.0,5593325,20.0,7.81111572265625
380.0,5590682,20.0,7.8098251953125
380.0,5592000,20.0,7.81046875
380.0,5589788,20.0,7.809388671875
380.0,5592537,20.0,7.81073095703125
380.0,5591325,20.0,7.81013916015625
380.0,5592465,20.0,7.81069580078125
380.0,5592422,20.0,7.8106748046875
380.0,5589671,20.0,7.80933154296875
380.0,5594233,20.0,7.81155908203125
380.0,5590736,20.0,7.8098515625000005
380.0,5593621,20.0,7.81126025390625
380.0,5592363,20.0,7.810645996093751
380.0,5593683,20.0,7.8112905273437505
380.0,5593309,20.0,7.811107910156251
380.0,5590445,20.0,7.80970947265625
380.0,5591665,20.0,7.8103051757812505
380.0,5591142,20.0,7.8100498046875
380.0,5590739,20.0,7.809853027343751
380.0,5593246,20.0,7.8110771484375
380.0,5591396,20.0,7.810173828125
380.0,5593711,20.0,7.81130419921875
380.0,5592521,20.0,7.81072314453125
380.0,5593224,20.0,7.81106640625
380.0,5592538,20.0,7.8107314453125
380.0,5590620,20.0,7.809794921875
380.0,5593964,20.0,7.811427734375
380.0,5591389,20.0,7.81017041015625
380.0,5592225,20.0,7.81057861328125
380.0,5590866,20.0,7.8099150390625
380.0,5592094,20.0,7.8105146484375005
380.0,5593492,20.0,7.811197265625
380.0,5591266,20.0,7.8101103515625
380.0,5591734,20.0,7.8103388671875
380.0,5591319,20.0,7.81013623046875
380.0,5592367,20.0,7.81064794921875
380.0,5591999,20.0,7.81046826171875
380.0,5592243,20.0,7.81058740234375
380.0,5592283,20.0,7.81060693359375
380.0,5593022,20.0,7.8109677734375005
380.0,5591074,20.0,7.8100166015625
380.0,5592457,20.0,7.81069189453125
380.0,5591479,20.0,7.81021435546875
380.0,5591697,20.0,7.81032080078125
380.0,5592455,20.0,7.81069091796875
380.0,5592103,20.0,7.81051904296875
380.0,5592708,20.0,7.810814453125
380.0,5592372,20.0,7.810650390625
380.0,5591562,20.0,7.8102548828125
380.0,5591982,20.0,7.8104599609375
380.0,5592309,20.0,7.810619628906251
380.0,5589357,20.0,7.80917822265625
380.0,5592757,20.0,7.810838378906251
380.0,5594347,20.0,7.81161474609375
380.0,5594133,20.0,7.81151025390625
380.0,5593413,20.0,7.81115869140625
380.0,5591433,20.0,7.8101918945312505
380.0,5594386,20.0,7.8116337890625
380.0,5592181,20.0,7.81055712890625
380.0,5592438,20.0,7.8106826171875
380.0,5590094,20.0,7.8095380859375005
380.0,5590665,20.0,7.8098168945312505
380.0,5591560,20.0,7.810253906250001
380.0,5590677,20.0,7.80982275390625
380.0,5594062,20.0,7.8114755859375
380.0,5591471,20.0,7.810210449218751
380.0,5592936,20.0,7.81092578125
380.0,5592461,20.0,7.81069384765625
380.0,5590622,20.0,7.8097958984375
380.0,5593842,20.0,7.8113681640625
380.0,5592673,20.0,7.8107973632812495
380.0,5593076,20.0,7.8109941406250005
380.0,5592127,20.0,7.81053076171875
380.0,5592500,20.0,7.810712890625
380.0,5591430,20.0,7.8101904296875
380.0,5591886,20.0,7.8104130859375
380.0,5593228,20.0,7.811068359375
380.0,5593318,20.0,7.8111123046875
400.0,5594773,21.0,7.811822753906251
400.0,5594017,21.0,7.81145361328125
400.0,5593104,21.0,7.8110078125
400.0,5595635,21.0,7.81224365234375
400.0,5594442,21.0,7.8116611328125
400.0,5595114,21.0,7.811989257812501
400.0,5595473,21.0,7.81216455078125
400.0,5594509,21.0,7.81169384765625
400.0,5596620,21.0,7.812724609375
400.0,5593842,21.0,7.8113681640625
400.0,5595048,21.0,7.8119570312499995
400.0,5595918,21.0,7.8123818359375
400.0,5593709,21.0,7.8113032226562495
400.0,5594226,21.0,7.8115556640625
400.0,5594086,21.0,7.8114873046875
400.0,5595382,21.0,7.812120117187501
400.0,5596827,21.0,7.812825683593751
400.0,5593549,21.0,7.81122509765625
400.0,5594523,21.0,7.811700683593751
400.0,5595041,21.0,7.811953613281251
400.0,5595680,21.0,7.812265625
400.0,5593243,21.0,7.81107568359375
400.0,5595207,21.0,7.81203466796875
400.0,5594192,21.0,7.8115390625
400.0,5595437,21.0,7.81214697265625
400.0,5594544,21.0,7.8117109375
400.0,5594044,21.0,7.811466796875
400.0,5595960,21.0,7.81240234375
400.0,5592657,21.0,7.81078955078125
400.0,5594897,21.0,7.8118833007812505
400.0,5594742,21.0,7.8118076171875
400.0,5595080,21.0,7.81197265625
400.0,5593367,21.0,7.81113623046875
400.0,5594492,21.0,7.811685546875
400.0,5594496,21.0,7.8116875
400.0,5594427,21.0,7.81165380859375
400.0,5596375,21.0,7.81260498046875
400.0,5595785,21.0,7.81231689453125
400.0,5598259,21.0,7.81352490234375
400.0,5592297,21.0,7.81061376953125
400.0,5596137,21.0,7.8124887695312495
400.0,5594147,21.0,7.8115170898437505
400.0,5595883,21.0,7.81236474609375
400.0,5597430,21.0,7.8131201171875
400.0,5594120,21.0,7.81150390625
400.0,5596159,21.0,7.81249951171875
400.0,5594407,21.0,7.81164404296875
400.0,5591973,21.0,7.81045556640625
400.0,5593994,21.0,7.8114423828124995
400.0,5594121,21.0,7.81150439453125
400.0,5594318,21.0,7.8116005859375
400.0,5593583,21.0,7.81124169921875
400.0,5595094,21.0,7.8119794921875005
400.0,5596348,21.0,7.812591796875
400.0,5595785,21.0,7.81231689453125
400.0,5596826,21.0,7.8128251953125005
400.0,5592727,21.0,7.81082373046875
400.0,5596580,21.0,7.812705078125
400.0,5594717,21.0,7.81179541015625
400.0,5595179,21.0,7.81202099609375
400.0,5594607,21.0,7.81174169921875
400.0,5594708,21.0,7.811791015625
400.0,5594640,21.0,7.8117578125
400.0,5595103,21.0,7.81198388671875
400.0,5597277,21.0,7.81304541015625
400.0,5593864,21.0,7.811378906250001
400.0,5595248,21.0,7.8120546875
400.0,5596424,21.0,7.81262890625
400.0,5596019,21.0,7.81243115234375
400.0,5597041,21.0,7.812930175781251
400.0,5593566,21.0,7.8112333984374995
400.0,5597457,21.0,7.81313330078125
400.0,5593901,21.0,7.81139697265625
400.0,5595666,21.0,7.812258789062501
400.0,5595121,21.0,7.81199267578125
400.0,5594564,21.0,7.811720703125
400.0,5595641,21.0,7.81224658203125
400.0,5594529,21.0,7.81170361328125
400.0,5594892,21.0,7.811880859375
400.0,5595743,21.0,7.81229638671875
400.0,5595443,21.0,7.81214990234375
400.0,5595407,21.0,7.81213232421875
400.0,5595398,21.0,7.812127929687501
400.0,5594362,21.0,7.8116220703125006
400.0,5594892,21.0,7.811880859375
400.0,5595355,21.0,7.81210693359375
400.0,5593952,21.0,7.811421875000001
400.0,5594797,21.0,7.81183447265625
400.0,5594524,21.0,7.811701171875001
400.0,5595686,21.0,7.8122685546875
400.0,5594880,21.0,7.811875000000001
400.0,5595458,21.0,7.8121572265625
400.0,5594248,21.0,7.81156640625
400.0,5594092,21.0,7.811490234375
400.0,5596782,21.0,7.8128037109375
400.0,5595869,21.0,7.8123579101562495
400.0,5593669,21.0,7.81128369140625
400.0,5593635,21.0,7.81126708984375
400.0,5595470,21.0,7.812163085937501
400.0,5594465,21.0,7.81167236328125
400.0,5594026,21.0,7.8114580078125
400.0,5596545,21.0,7.81268798828125
400.0,5593225,21.0,7.81106689453125
400.0,5597082,21.0,7.8129501953125
400.0,5593651,21.0,7.81127490234375
400.0,5596312,21.0,7.81257421875
400.0,5596197,21.0,7.81251806640625
400.0,5594610,21.0,7.8117431640625
400.0,5595139,21.0,7.81200146484375
400.0,5594860,21.0,7.811865234375
400.0,5595726,21.0,7.8122880859375
400.0,5594684,21.0,7.811779296875001
400.0,5596965,21.0,7.81289306640625
400.0,5595543,21.0,7.81219873046875
400.0,5596607,21.0,7.81271826171875
400.0,5595601,21.0,7.81222705078125
400.0,5596978,21.0,7.8128994140625
400.0,5594490,21.0,7.8116845703125
400.0,5593702,21.0,7.811299804687501
