360.0,13471992,19.0,13.138121093749998
360.0,13483468,19.0,13.143724609374999
360.0,13499821,19.0,13.151709472656249
360.0,13471171,19.0,13.13772021484375
360.0,13471316,19.0,13.137791015624998
360.0,13468540,19.0,13.136435546875
360.0,13482106,19.0,13.143059570312499
360.0,13475517,19.0,13.139842285156249
360.0,13482939,19.0,13.143466308593748
360.0,13468388,19.0,13.136361328124998
360.0,13474823,19.0,13.139503417968749
360.0,13480163,19.0,13.142110839843749
360.0,13480163,19.0,13.142110839843749
360.0,13495380,19.0,13.149541015625
360.0,13467095,19.0,13.13572998046875
360.0,13470443,19.0,13.137364746093748
360.0,13473019,19.0,13.138622558593749
360.0,13496909,19.0,13.150287597656249
360.0,13475987,19.0,13.14007177734375
360.0,13493099,19.0,13.14842724609375
360.0,13455350,19.0,13.129995117187498
360.0,13481255,19.0,13.14264404296875
360.0,13474833,19.0,13.139508300781248
360.0,13476132,19.0,13.140142578124998
360.0,13489269,19.0,13.146557128906249
360.0,13483776,19.0,13.143874999999998
360.0,13465867,19.0,13.135130371093748
360.0,13490224,19.0,13.1470234375
360.0,13485437,19.0,13.144686035156248
360.0,13493641,19.0,13.148691894531249
360.0,13492682,19.0,13.148223632812499
360.0,13462372,19.0,13.133423828124998
360.0,13502069,19.0,13.152807128906248
360.0,13453515,19.0,13.129099121093748
360.0,13461218,19.0,13.132860351562499
360.0,13466048,19.0,13.13521875
360.0,13470197,19.0,13.137244628906249
360.0,13488670,19.0,13.146264648437498
360.0,13468382,19.0,13.136358398437498
360.0,13471704,19.0,13.137980468749998
360.0,13484275,19.0,13.14411865234375
360.0,13471508,19.0,13.137884765625
360.0,13478812,19.0,13.141451171874998
360.0,13480919,19.0,13.14247998046875
360.0,13481337,19.0,13.142684082031248
360.0,13487235,19.0,13.145563964843749
360.0,13481544,19.0,13.14278515625
360.0,13480337,19.0,13.142195800781248
360.0,13477000,19.0,13.140566406249999
360.0,13482722,19.0,13.1433603515625
360.0,13477712,19.0,13.140914062499998
360.0,13462583,19.0,13.133526855468748
360.0,13475938,19.0,13.1400478515625
360.0,13461729,19.0,13.133109863281248
360.0,13498890,19.0,13.151254882812498
360.0,13477732,19.0,13.140923828124999
360.0,13468774,19.0,13.136549804687498
360.0,13482590,19.0,13.143295898437499
360.0,13462796,19.0,13.133630859375
360.0,13508477,19.0,13.155936035156248
360.0,13463318,19.0,13.133885742187498
360.0,13495918,19.0,13.149803710937498
360.0,13460403,19.0,13.132462402343748
360.0,13475327,19.0,13.13974951171875
360.0,13485706,19.0,13.144817382812498
360.0,13468743,19.0,13.13653466796875
360.0,13491331,19.0,13.147563964843748
360.0,13478674,19.0,13.141383789062498
360.0,13485573,19.0,13.144752441406249
360.0,13469655,19.0,13.136979980468748
360.0,13480498,19.0,13.142274414062499
360.0,13493503,19.0,13.148624511718749
360.0,13479989,19.0,13.14202587890625
360.0,13488310,19.0,13.146088867187498
360.0,13496397,19.0,13.15003759765625
360.0,13497183,19.0,13.15042138671875
360.0,13471782,19.0,13.138018554687498
360.0,13472438,19.0,13.1383388671875
360.0,13478868,19.0,13.141478515625
360.0,13481572,19.0,13.142798828124999
360.0,13499930,19.0,13.151762695312499
360.0,13503702,19.0,13.1536044921875
360.0,13485107,19.0,13.144524902343749
360.0,13469501,19.0,13.136904785156249
360.0,13497914,19.0,13.150778320312499
360.0,13457078,19.0,13.1308388671875
360.0,13498930,19.0,13.151274414062499
360.0,13473518,19.0,13.138866210937499
360.0,13482121,19.0,13.143066894531248
360.0,13478477,19.0,13.141287597656248
360.0,13479008,19.0,13.141546875
360.0,13495854,19.0,13.149772460937498
360.0,13462006,19.0,13.1332451171875
360.0,13480914,19.0,13.142477539062499
360.0,13475663,19.0,13.139913574218749
360.0,13483308,19.0,13.143646484375
360.0,13470468,19.0,13.137376953124999
360.0,13506662,19.0,13.155049804687499
360.0,13492748,19.0,13.148255859374999
360.0,13492542,19.0,13.1481552734375
360.0,13460163,19.0,13.132345214843749
360.0,13452236,19.0,13.128474609374999
360.0,13490623,19.0,13.147218261718749
360.0,13517112,19.0,13.16015234375
360.0,13480406,19.0,13.1422294921875
360.0,13491700,19.0,13.147744140624999
360.0,13486898,19.0,13.1453994140625
380.0,13500788,20.0,13.152181640624999
380.0,13483535,20.0,13.143757324218749
380.0,13483565,20.0,13.14377197265625
380.0,13483732,20.0,13.143853515624999
380.0,13472984,20.0,13.138605468749999
380.0,13506011,20.0,13.154731933593748
380.0,13496603,20.0,13.15013818359375
380.0,13484677,20.0,13.144314941406249
380.0,13489785,20.0,13.146809082031249
380.0,13491403,20.0,13.147599121093748
380.0,13478424,20.0,13.141261718749998
380.0,13486178,20.0,13.145047851562499
380.0,13498325,20.0,13.150979003906249
380.0,13514417,20.0,13.15883642578125
380.0,13511912,20.0,13.157613281249999
380.0,13504440,20.0,13.15396484375
380.0,13503894,20.0,13.153698242187499
380.0,13499080,20.0,13.15134765625
380.0,13485244,20.0,13.144591796874998
380.0,13482018,20.0,13.143016601562499
380.0,13481133,20.0,13.14258447265625
380.0,13486537,20.0,13.145223144531249
380.0,13488088,20.0,13.145980468749999
380.0,13506717,20.0,13.155076660156249
380.0,13496486,20.0,13.150081054687499
380.0,13486910,20.0,13.145405273437499
380.0,13497383,20.0,13.15051904296875
380.0,13487208,20.0,13.145550781249998
380.0,13497418,20.0,13.150536132812498
380.0,13486401,20.0,13.145156738281248
380.0,13508436,20.0,13.155916015625
380.0,13523654,20.0,13.1633466796875
380.0,13504603,20.0,13.15404443359375
380.0,13498548,20.0,13.151087890625
380.0,13502551,20.0,13.153042480468748
380.0,13477045,20.0,13.140588378906248
380.0,13493954,20.0,13.148844726562498
380.0,13487088,20.0,13.145492187499999
380.0,13505470,20.0,13.1544677734375
380.0,13488334,20.0,13.1461005859375
380.0,13485327,20.0,13.14463232421875
380.0,13509661,20.0,13.156514160156249
380.0,13479424,20.0,13.141749999999998
380.0,13506791,20.0,13.15511279296875
380.0,13481473,20.0,13.142750488281248
380.0,13495817,20.0,13.14975439453125
380.0,13491702,20.0,13.1477451171875
380.0,13493924,20.0,13.148830078124998
380.0,13500524,20.0,13.152052734374998
380.0,13494795,20.0,13.149255371093748
380.0,13508240,20.0,13.155820312499998
380.0,13491135,20.0,13.14746826171875
380.0,13498080,20.0,13.150859375
380.0,13485634,20.0,13.144782226562498
380.0,13508666,20.0,13.1560283203125
380.0,13489303,20.0,13.146573730468749
380.0,13503956,20.0,13.153728515624998
380.0,13506890,20.0,13.155161132812498
380.0,13507401,20.0,13.155410644531248
380.0,13490812,20.0,13.147310546874998
380.0,13493077,20.0,13.14841650390625
380.0,13485564,20.0,13.144748046874998
380.0,13510704,20.0,13.157023437499998
380.0,13493658,20.0,13.148700195312498
380.0,13507453,20.0,13.15543603515625
380.0,13485049,20.0,13.144496582031248
380.0,13497970,20.0,13.1508056640625
380.0,13485356,20.0,13.144646484374999
380.0,13499438,20.0,13.1515224609375
380.0,13478196,20.0,13.141150390624999
380.0,13505045,20.0,13.154260253906248
380.0,13498582,20.0,13.1511044921875
380.0,13501135,20.0,13.15235107421875
380.0,13462635,20.0,13.13355224609375
380.0,13496306,20.0,13.149993164062499
380.0,13495269,20.0,13.149486816406249
380.0,13498935,20.0,13.151276855468748
380.0,13499462,20.0,13.151534179687498
380.0,13510980,20.0,13.157158203124999
380.0,13472644,20.0,13.138439453124999
380.0,13492203,20.0,13.14798974609375
380.0,13497710,20.0,13.150678710937498
380.0,13502638,20.0,13.153084960937498
380.0,13507432,20.0,13.155425781249999
380.0,13497562,20.0,13.150606445312498
380.0,13482478,20.0,13.1432412109375
380.0,13495042,20.0,13.1493759765625
380.0,13487979,20.0,13.145927246093748
380.0,13503370,20.0,13.1534423828125
380.0,13510084,20.0,13.156720703125
380.0,13497580,20.0,13.150615234375
380.0,13468537,20.0,13.136434082031249
380.0,13504020,20.0,13.153759765624999
380.0,13490853,20.0,13.14733056640625
380.0,13489135,20.0,13.14649169921875
380.0,13469981,20.0,13.137139160156249
380.0,13506531,20.0,13.15498583984375
380.0,13502930,20.0,13.153227539062499
380.0,13495027,20.0,13.14936865234375
380.0,13494429,20.0,13.149076660156249
380.0,13500808,20.0,13.15219140625
380.0,13504000,20.0,13.153749999999999
380.0,13480476,20.0,13.142263671875
380.0,13482408,20.0,13.143207031249998
380.0,13487551,20.0,13.145718261718748
380.0,13515390,20.0,13.159311523437498
380.0,13505279,20.0,13.15437451171875
380.0,13512717,20.0,13.158006347656249
380.0,13495202,20.0,13.1494541015625
380.0,13466583,20.0,13.135479980468748
380.0,13485101,20.0,13.14452197265625
380.0,13477772,20.0,13.140943359375
380.0,13490173,20.0,13.14699853515625
400.0,13490924,21.0,13.147365234374998
400.0,13502821,21.0,13.153174316406249
400.0,13497626,21.0,13.150637695312499
400.0,13489901,21.0,13.146865722656248
400.0,13470992,21.0,13.137632812499998
400.0,13491647,21.0,13.14771826171875
400.0,13478649,21.0,13.141371582031248
400.0,13477270,21.0,13.140698242187499
400.0,13512577,21.0,13.15793798828125
400.0,13486503,21.0,13.145206542968749
400.0,13500135,21.0,13.15186279296875
400.0,13507704,21.0,13.155558593749998
400.0,13489271,21.0,13.146558105468749
400.0,13486352,21.0,13.145132812499998
400.0,13481242,21.0,13.142637695312498
400.0,13473622,21.0,13.138916992187498
400.0,13497185,21.0,13.150422363281248
400.0,13485953,21.0,13.14493798828125
400.0,13488699,21.0,13.146278808593749
400.0,13497088,21.0,13.150374999999999
400.0,13468990,21.0,13.136655273437498
400.0,13490512,21.0,13.1471640625
400.0,13495964,21.0,13.149826171874999
400.0,13486783,21.0,13.145343261718748
400.0,13478611,21.0,13.141353027343749
400.0,13473387,21.0,13.13880224609375
400.0,13509102,21.0,13.156241210937498
400.0,13505496,21.0,13.154480468749998
400.0,13506947,21.0,13.155188964843749
400.0,13480253,21.0,13.142154785156249
400.0,13500253,21.0,13.151920410156249
400.0,13509798,21.0,13.1565810546875
400.0,13480122,21.0,13.142090820312498
400.0,13494054,21.0,13.148893554687499
400.0,13479225,21.0,13.141652832031248
400.0,13496375,21.0,13.150026855468749
400.0,13501452,21.0,13.152505859375
400.0,13486405,21.0,13.145158691406248
400.0,13509265,21.0,13.156320800781248
400.0,13494936,21.0,13.14932421875
400.0,13505432,21.0,13.154449218749999
400.0,13479107,21.0,13.141595214843749
400.0,13495379,21.0,13.14954052734375
400.0,13503540,21.0,13.153525390625
400.0,13480786,21.0,13.142415039062499
400.0,13507004,21.0,13.155216796875
400.0,13480119,21.0,13.142089355468748
400.0,13493168,21.0,13.148460937499998
400.0,13495078,21.0,13.1493935546875
400.0,13476886,21.0,13.140510742187498
400.0,13494286,21.0,13.149006835937499
400.0,13486156,21.0,13.145037109375
400.0,13501024,21.0,13.152296874999998
400.0,13491402,21.0,13.1475986328125
400.0,13486655,21.0,13.145280761718748
400.0,13478564,21.0,13.141330078124998
400.0,13489239,21.0,13.14654248046875
400.0,13500766,21.0,13.152170898437499
400.0,13481871,21.0,13.142944824218748
400.0,13477133,21.0,13.14063134765625
400.0,13506770,21.0,13.155102539062499
400.0,13486781,21.0,13.14534228515625
400.0,13478791,21.0,13.14144091796875
400.0,13480455,21.0,13.14225341796875
400.0,13486586,21.0,13.1452470703125
400.0,13508170,21.0,13.155786132812498
400.0,13472380,21.0,13.138310546875
400.0,13475273,21.0,13.13972314453125
400.0,13504526,21.0,13.154006835937498
400.0,13487203,21.0,13.14554833984375
400.0,13493619,21.0,13.148681152343748
400.0,13494678,21.0,13.149198242187499
400.0,13493003,21.0,13.148380371093749
400.0,13482884,21.0,13.143439453124998
400.0,13481635,21.0,13.14282958984375
400.0,13487178,21.0,13.145536132812499
400.0,13507670,21.0,13.155541992187498
400.0,13484544,21.0,13.14425
400.0,13497134,21.0,13.150397460937498
400.0,13483463,21.0,13.143722167968749
400.0,13495581,21.0,13.149639160156248
400.0,13507873,21.0,13.155641113281249
400.0,13490299,21.0,13.147060058593748
400.0,13505134,21.0,13.154303710937498
400.0,13499365,21.0,13.151486816406248
400.0,13464690,21.0,13.1345556640625
400.0,13503034,21.0,13.153278320312499
400.0,13482866,21.0,13.1434306640625
400.0,13475198,21.0,13.139686523437499
400.0,13489004,21.0,13.146427734375
400.0,13501836,21.0,13.152693359375
400.0,13504022,21.0,13.1537607421875
400.0,13484746,21.0,13.144348632812498
400.0,13484361,21.0,13.144160644531249
400.0,13500262,21.0,13.1519248046875
400.0,13499696,21.0,13.151648437499999
400.0,13498782,21.0,13.151202148437498
400.0,13481419,21.0,13.14272412109375
400.0,13501344,21.0,13.152453125
400.0,13475067,21.0,13.13962255859375
400.0,13484565,21.0,13.14426025390625
400.0,13494433,21.0,13.14907861328125
400.0,13497495,21.0,13.15057373046875
400.0,13483837,21.0,13.143904785156248
400.0,13497617,21.0,13.150633300781248
400.0,13475307,21.0,13.139739746093749
400.0,13498492,21.0,13.151060546874998
400.0,13490782,21.0,13.147295898437498
400.0,13501872,21.0,13.152710937499998
400.0,13496657,21.0,13.150164550781248
400.0,13488044,21.0,13.145958984375
400.0,13502206,21.0,13.152874023437498
400.0,13478161,21.0,13.141133300781249
400.0,13483759,21.0,13.143866699218748
400.0,13505734,21.0,13.154596679687499
400.0,13493461,21.0,13.14860400390625
400.0,13494056,21.0,13.148894531249999
400.0,13486067,21.0,13.14499365234375
400.0,13511091,21.0,13.157212402343749
400.0,13500980,21.0,13.152275390624999
400.0,13476916,21.0,13.140525390625
400.0,13511049,21.0,13.157191894531248
