340.0,12247302,18.0,11.0601279296875
340.0,12249078,18.0,11.060995117187499
340.0,12245802,18.0,11.0593955078125
340.0,12249439,18.0,11.061171386718751
360.0,12149464,19.0,11.01235546875
360.0,12151154,19.0,11.0131806640625
360.0,12161699,19.0,11.01832958984375
360.0,12154534,19.0,11.0148310546875
360.0,12151269,19.0,11.01323681640625
360.0,12154986,19.0,11.0150517578125
360.0,12150299,19.0,11.012763183593751
360.0,12158390,19.0,11.0167138671875
360.0,12150196,19.0,11.012712890625
360.0,12158895,19.0,11.01696044921875
360.0,12152703,19.0,11.013937011718749
360.0,12155998,19.0,11.0155458984375
360.0,12160178,19.0,11.0175869140625
360.0,12151761,19.0,11.013477050781251
360.0,12160219,19.0,11.01760693359375
360.0,12155416,19.0,11.01526171875
360.0,12158596,19.0,11.016814453125
360.0,12157144,19.0,11.01610546875
360.0,12153976,19.0,11.01455859375
360.0,12156467,19.0,11.01577490234375
360.0,12155641,19.0,11.01537158203125
360.0,12157145,19.0,11.01610595703125
360.0,12154656,19.0,11.014890625
360.0,12156201,19.0,11.01564501953125
360.0,12159646,19.0,11.0173271484375
360.0,12155067,19.0,11.01509130859375
360.0,12158963,19.0,11.01699365234375
360.0,12156054,19.0,11.0155732421875
360.0,12160413,19.0,11.01770166015625
360.0,12155644,19.0,11.015373046875
360.0,12158982,19.0,11.0170029296875
360.0,12158008,19.0,11.016527343749999
360.0,12155949,19.0,11.01552197265625
360.0,12157705,19.0,11.01637939453125
360.0,12154427,19.0,11.01477880859375
360.0,12159140,19.0,11.017080078125
360.0,12155591,19.0,11.01534716796875
360.0,12157816,19.0,11.016433593750001
360.0,12157799,19.0,11.016425292968751
360.0,12156330,19.0,11.0157080078125
360.0,12157368,19.0,11.01621484375
360.0,12157749,19.0,11.01640087890625
360.0,12159140,19.0,11.017080078125
360.0,12158265,19.0,11.01665283203125
360.0,12155603,19.0,11.01535302734375
360.0,12159003,19.0,11.01701318359375
360.0,12155346,19.0,11.0152275390625
360.0,12158236,19.0,11.016638671875
360.0,12156870,19.0,11.0159716796875
360.0,12157454,19.0,11.0162568359375
360.0,12158067,19.0,11.01655615234375
360.0,12158510,19.0,11.0167724609375
360.0,12157968,19.0,11.0165078125
360.0,12156471,19.0,11.01577685546875
360.0,12156972,19.0,11.016021484374999
360.0,12157809,19.0,11.01643017578125
360.0,12158793,19.0,11.01691064453125
360.0,12157403,19.0,11.016231933593751
360.0,12156961,19.0,11.01601611328125
360.0,12158776,19.0,11.01690234375
360.0,12155270,19.0,11.0151904296875
360.0,12157932,19.0,11.016490234375
360.0,12156290,19.0,11.0156884765625
360.0,12156776,19.0,11.01592578125
360.0,12161582,19.0,11.0182724609375
360.0,12156024,19.0,11.01555859375
360.0,12160798,19.0,11.0178896484375
360.0,12155020,19.0,11.015068359375
360.0,12158230,19.0,11.0166357421875
360.0,12156926,19.0,11.0159990234375
360.0,12159182,19.0,11.0171005859375
360.0,12157339,19.0,11.01620068359375
360.0,12161623,19.0,11.01829248046875
360.0,12157387,19.0,11.01622412109375
360.0,12165441,19.0,11.020156738281251
360.0,12153564,19.0,11.014357421875001
360.0,12164449,19.0,11.01967236328125
360.0,12156499,19.0,11.01579052734375
380.0,12160355,20.0,11.01767333984375
380.0,12157680,20.0,11.0163671875
380.0,12162311,20.0,11.018628417968749
380.0,12157378,20.0,11.0162197265625
380.0,12158383,20.0,11.016710449218749
380.0,12157457,20.0,11.01625830078125
380.0,12157743,20.0,11.01639794921875
380.0,12159813,20.0,11.01740869140625
380.0,12157374,20.0,11.0162177734375
380.0,12159682,20.0,11.0173447265625
380.0,12158649,20.0,11.01684033203125
380.0,12161153,20.0,11.018062988281251
380.0,12161198,20.0,11.0180849609375
380.0,12160230,20.0,11.0176123046875
380.0,12159722,20.0,11.017364257812499
380.0,12160482,20.0,11.0177353515625
380.0,12160317,20.0,11.01765478515625
380.0,12157911,20.0,11.01647998046875
380.0,12159689,20.0,11.017348144531251
380.0,12159488,20.0,11.01725
380.0,12159500,20.0,11.017255859375
380.0,12159417,20.0,11.017215332031249
380.0,12158979,20.0,11.01700146484375
380.0,12160278,20.0,11.017635742187501
380.0,12158977,20.0,11.017000488281251
380.0,12159906,20.0,11.0174541015625
380.0,12160159,20.0,11.01757763671875
380.0,12158686,20.0,11.016858398437499
380.0,12159631,20.0,11.017319824218749
380.0,12160695,20.0,11.01783935546875
380.0,12159624,20.0,11.01731640625
380.0,12160146,20.0,11.0175712890625
380.0,12158112,20.0,11.016578125
380.0,12157332,20.0,11.016197265625
380.0,12159083,20.0,11.017052246093751
380.0,12159390,20.0,11.0172021484375
380.0,12160547,20.0,11.017767089843751
380.0,12157573,20.0,11.01631494140625
380.0,12161228,20.0,11.018099609375
380.0,12159045,20.0,11.017033691406251
380.0,12161120,20.0,11.018046875
380.0,12159201,20.0,11.01710986328125
380.0,12159562,20.0,11.017286132812501
380.0,12159435,20.0,11.01722412109375
380.0,12160458,20.0,11.017723632812501
380.0,12159520,20.0,11.017265625
380.0,12159837,20.0,11.01742041015625
380.0,12159671,20.0,11.01733935546875
380.0,12159041,20.0,11.01703173828125
380.0,12160199,20.0,11.01759716796875
380.0,12159330,20.0,11.0171728515625
380.0,12160262,20.0,11.0176279296875
380.0,12159156,20.0,11.017087890625
380.0,12160144,20.0,11.0175703125
380.0,12159743,20.0,11.01737451171875
380.0,12159836,20.0,11.017419921875
380.0,12159072,20.0,11.017046875
380.0,12160189,20.0,11.017592285156251
380.0,12160227,20.0,11.017610839843751
380.0,12159334,20.0,11.0171748046875
380.0,12160553,20.0,11.01777001953125
380.0,12159447,20.0,11.01722998046875
380.0,12159202,20.0,11.0171103515625
380.0,12162323,20.0,11.01863427734375
380.0,12157879,20.0,11.01646435546875
380.0,12160913,20.0,11.01794580078125
380.0,12157489,20.0,11.016273925781249
380.0,12161716,20.0,11.018337890625
380.0,12159653,20.0,11.017330566406251
380.0,12159538,20.0,11.0172744140625
380.0,12160361,20.0,11.01767626953125
380.0,12158012,20.0,11.016529296875
380.0,12161891,20.0,11.01842333984375
380.0,12160017,20.0,11.01750830078125
380.0,12159823,20.0,11.01741357421875
380.0,12161253,20.0,11.01811181640625
380.0,12159064,20.0,11.017042968750001
380.0,12161545,20.0,11.018254394531251
380.0,12160313,20.0,11.01765283203125
380.0,12158527,20.0,11.01678076171875
380.0,12161750,20.0,11.0183544921875
380.0,12161052,20.0,11.018013671875
380.0,12162499,20.0,11.01872021484375
380.0,12159028,20.0,11.017025390625001
380.0,12158920,20.0,11.016972656250001
380.0,12160954,20.0,11.0179658203125
380.0,12159610,20.0,11.0173095703125
380.0,12162143,20.0,11.01854638671875
380.0,12159497,20.0,11.01725439453125
380.0,12160865,20.0,11.01792236328125
380.0,12158612,20.0,11.016822265625
380.0,12160860,20.0,11.017919921875
380.0,12163032,20.0,11.018980468750001
380.0,12160130,20.0,11.0175634765625
380.0,12159929,20.0,11.01746533203125
380.0,12160218,20.0,11.0176064453125
380.0,12160951,20.0,11.01796435546875
380.0,12161479,20.0,11.01822216796875
380.0,12158892,20.0,11.016958984375
380.0,12159601,20.0,11.01730517578125
380.0,12158863,20.0,11.01694482421875
380.0,12160101,20.0,11.01754931640625
380.0,12160000,20.0,11.0175
380.0,12161711,20.0,11.01833544921875
380.0,12161101,20.0,11.01803759765625
380.0,12159786,20.0,11.0173955078125
380.0,12159698,20.0,11.0173525390625
380.0,12161340,20.0,11.018154296875
380.0,12160665,20.0,11.01782470703125
380.0,12159351,20.0,11.01718310546875
380.0,12162125,20.0,11.01853759765625
380.0,12163350,20.0,11.019135742187501
380.0,12161215,20.0,11.01809326171875
380.0,12159442,20.0,11.0172275390625
380.0,12160970,20.0,11.017973632812499
380.0,12161007,20.0,11.01799169921875
380.0,12160226,20.0,11.0176103515625
380.0,12161733,20.0,11.01834619140625
400.0,12163750,21.0,11.0193310546875
400.0,12162544,21.0,11.0187421875
400.0,12166773,21.0,11.02080712890625
400.0,12164061,21.0,11.019482910156249
400.0,12168510,21.0,11.0216552734375
400.0,12163189,21.0,11.019057128906251
400.0,12162573,21.0,11.01875634765625
400.0,12163757,21.0,11.01933447265625
400.0,12160555,21.0,11.01777099609375
400.0,12166534,21.0,11.0206904296875
400.0,12162358,21.0,11.0186513671875
400.0,12164221,21.0,11.01956103515625
400.0,12165066,21.0,11.019973632812501
400.0,12165499,21.0,11.02018505859375
400.0,12166277,21.0,11.02056494140625
400.0,12161959,21.0,11.01845654296875
400.0,12164127,21.0,11.01951513671875
400.0,12163555,21.0,11.01923583984375
400.0,12165494,21.0,11.020182617187501
400.0,12165912,21.0,11.02038671875
400.0,12161922,21.0,11.018438476562501
400.0,12166237,21.0,11.02054541015625
400.0,12162548,21.0,11.018744140625
400.0,12165266,21.0,11.0200712890625
400.0,12166780,21.0,11.020810546875001
400.0,12165224,21.0,11.02005078125
400.0,12168363,21.0,11.02158349609375
400.0,12164443,21.0,11.019669433593752
400.0,12166441,21.0,11.020645019531251
400.0,12162733,21.0,11.01883447265625
400.0,12167437,21.0,11.021131347656251
400.0,12165460,21.0,11.020166015625001
400.0,12160085,21.0,11.017541503906251
400.0,12164477,21.0,11.019686035156251
400.0,12165203,21.0,11.020040527343749
400.0,12164574,21.0,11.0197333984375
400.0,12163917,21.0,11.019412597656249
400.0,12163870,21.0,11.0193896484375
400.0,12167053,21.0,11.02094384765625
400.0,12163999,21.0,11.01945263671875
400.0,12166971,21.0,11.02090380859375
400.0,12164957,21.0,11.01992041015625
400.0,12166197,21.0,11.02052587890625
400.0,12163582,21.0,11.0192490234375
400.0,12164169,21.0,11.01953564453125
400.0,12164035,21.0,11.01947021484375
400.0,12163464,21.0,11.01919140625
400.0,12165277,21.0,11.02007666015625
400.0,12163348,21.0,11.019134765625001
400.0,12165390,21.0,11.0201318359375
400.0,12162589,21.0,11.01876416015625
400.0,12166025,21.0,11.020441894531249
400.0,12166678,21.0,11.0207607421875
400.0,12165998,21.0,11.0204287109375
400.0,12167162,21.0,11.0209970703125
400.0,12163526,21.0,11.0192216796875
400.0,12165213,21.0,11.02004541015625
400.0,12165760,21.0,11.0203125
400.0,12165831,21.0,11.020347167968751
400.0,12164874,21.0,11.0198798828125
400.0,12166664,21.0,11.02075390625
400.0,12165427,21.0,11.02014990234375
400.0,12165373,21.0,11.02012353515625
400.0,12166805,21.0,11.02082275390625
400.0,12165241,21.0,11.02005908203125
400.0,12166711,21.0,11.02077685546875
400.0,12165686,21.0,11.020276367187499
400.0,12165463,21.0,11.02016748046875
400.0,12164760,21.0,11.01982421875
400.0,12166598,21.0,11.020721679687501
400.0,12163925,21.0,11.01941650390625
400.0,12165998,21.0,11.0204287109375
400.0,12168879,21.0,11.02183544921875
400.0,12166175,21.0,11.02051513671875
400.0,12167442,21.0,11.0211337890625
400.0,12162344,21.0,11.01864453125
400.0,12167225,21.0,11.021027832031251
400.0,12164597,21.0,11.019744628906249
400.0,12166571,21.0,11.02070849609375
400.0,12164773,21.0,11.01983056640625
400.0,12165663,21.0,11.02026513671875
400.0,12166891,21.0,11.02086474609375
400.0,12164364,21.0,11.019630859374999
400.0,12167056,21.0,11.0209453125
400.0,12165753,21.0,11.02030908203125
400.0,12164714,21.0,11.0198017578125
400.0,12166939,21.0,11.020888183593751
400.0,12165853,21.0,11.02035791015625
400.0,12166367,21.0,11.020608886718751
400.0,12165782,21.0,11.020323242187501
400.0,12165969,21.0,11.02041455078125
400.0,12164912,21.0,11.0198984375
400.0,12166286,21.0,11.0205693359375
400.0,12166559,21.0,11.02070263671875
400.0,12164526,21.0,11.0197099609375
400.0,12166157,21.0,11.020506347656251
400.0,12165693,21.0,11.020279785156252
400.0,12166689,21.0,11.020766113281251
400.0,12165510,21.0,11.0201904296875
400.0,12166417,21.0,11.020633300781249
400.0,12167533,21.0,11.02117822265625
400.0,12166259,21.0,11.020556152343751
400.0,12167165,21.0,11.02099853515625
400.0,12163984,21.0,11.0194453125
400.0,12165952,21.0,11.02040625
400.0,12166927,21.0,11.02088232421875
400.0,12165271,21.0,11.02007373046875
400.0,12166212,21.0,11.020533203125
400.0,12167164,21.0,11.020998046875
400.0,12167413,21.0,11.02111962890625
400.0,12166909,21.0,11.02087353515625
400.0,12166134,21.0,11.020495117187501
400.0,12167375,21.0,11.02110107421875
