360.0,13878616,19.0,2.68066796875
360.0,13889426,19.0,2.6859462890624997
360.0,13887428,19.0,2.684970703125
360.0,13895428,19.0,2.688876953125
360.0,13891016,19.0,2.6867226562499997
360.0,13884681,19.0,2.68362939453125
360.0,13887940,19.0,2.685220703125
360.0,13897356,19.0,2.689818359375
360.0,13891007,19.0,2.6867182617187497
360.0,13899636,19.0,2.690931640625
360.0,13893273,19.0,2.6878247070312504
360.0,13905510,19.0,2.6937998046875
360.0,13887488,19.0,2.6850000000000005
360.0,13889178,19.0,2.6858251953125
360.0,13893081,19.0,2.68773095703125
360.0,13876609,19.0,2.67968798828125
360.0,13876941,19.0,2.6798500976562503
360.0,13888227,19.0,2.6853608398437503
360.0,13896723,19.0,2.68950927734375
360.0,13882701,19.0,2.6826625976562504
360.0,13889683,19.0,2.6860717773437504
360.0,13901666,19.0,2.6919228515625004
360.0,13884909,19.0,2.6837407226562497
360.0,13891958,19.0,2.6871826171875
360.0,13882276,19.0,2.682455078125
360.0,13879503,19.0,2.68110107421875
360.0,13892319,19.0,2.6873588867187497
360.0,13894093,19.0,2.6882250976562503
360.0,13891721,19.0,2.6870668945312497
360.0,13887606,19.0,2.6850576171875
360.0,13899887,19.0,2.69105419921875
360.0,13873530,19.0,2.6781845703125002
360.0,13891627,19.0,2.68702099609375
360.0,13896722,19.0,2.6895087890625
360.0,13876706,19.0,2.6797353515625
360.0,13901074,19.0,2.6916337890625
360.0,13901794,19.0,2.6919853515625
360.0,13879301,19.0,2.6810024414062497
360.0,13883857,19.0,2.68322705078125
360.0,13892520,19.0,2.68745703125
360.0,13900120,19.0,2.6911679687500003
360.0,13899037,19.0,2.69063916015625
360.0,13880759,19.0,2.68171435546875
360.0,13895930,19.0,2.6891220703125
360.0,13898390,19.0,2.6903232421874996
360.0,13872155,19.0,2.6775131835937502
360.0,13888868,19.0,2.685673828125
360.0,13873369,19.0,2.67810595703125
360.0,13880011,19.0,2.68134912109375
360.0,13880101,19.0,2.68139306640625
360.0,13873098,19.0,2.6779736328125
360.0,13881047,19.0,2.68185498046875
360.0,13896730,19.0,2.6895126953124997
360.0,13881575,19.0,2.6821127929687503
360.0,13890591,19.0,2.68651513671875
360.0,13882126,19.0,2.6823818359375
360.0,13890481,19.0,2.68646142578125
360.0,13884355,19.0,2.6834702148437497
360.0,13897457,19.0,2.68986767578125
360.0,13878178,19.0,2.6804541015625
360.0,13889698,19.0,2.6860791015625
360.0,13901368,19.0,2.69177734375
360.0,13896329,19.0,2.68931689453125
360.0,13889005,19.0,2.6857407226562504
360.0,13887572,19.0,2.685041015625
360.0,13889266,19.0,2.6858681640624997
380.0,13891176,20.0,2.6868007812499997
380.0,13890018,20.0,2.6862353515625
380.0,13893259,20.0,2.68781787109375
380.0,13887642,20.0,2.6850751953125
380.0,13886227,20.0,2.6843842773437503
380.0,13894534,20.0,2.6884404296874997
380.0,13886374,20.0,2.6844560546875
380.0,13879319,20.0,2.6810112304687497
380.0,13900246,20.0,2.6912294921875004
380.0,13895383,20.0,2.68885498046875
380.0,13883828,20.0,2.6832128906249997
380.0,13880673,20.0,2.6816723632812502
380.0,13897225,20.0,2.68975439453125
380.0,13902904,20.0,2.69252734375
380.0,13875930,20.0,2.6793564453125
380.0,13882212,20.0,2.6824238281249997
380.0,13867509,20.0,2.67524462890625
380.0,13897285,20.0,2.68978369140625
380.0,13876389,20.0,2.6795805664062504
380.0,13879389,20.0,2.6810454101562504
380.0,13886184,20.0,2.6843632812500005
380.0,13886436,20.0,2.6844863281249998
380.0,13884836,20.0,2.6837050781250005
380.0,13889542,20.0,2.6860029296874997
380.0,13889884,20.0,2.686169921875
380.0,13886788,20.0,2.684658203125
380.0,13891790,20.0,2.6871005859375003
380.0,13887005,20.0,2.6847641601562504
380.0,13894157,20.0,2.6882563476562504
380.0,13889765,20.0,2.6861118164062496
380.0,13895220,20.0,2.6887753906250005
380.0,13888137,20.0,2.68531689453125
380.0,13901688,20.0,2.69193359375
380.0,13883793,20.0,2.6831958007812498
380.0,13888733,20.0,2.68560791015625
380.0,13890004,20.0,2.6862285156250003
380.0,13911021,20.0,2.6964907226562502
380.0,13894155,20.0,2.6882553710937502
380.0,13886706,20.0,2.6846181640625
380.0,13892059,20.0,2.6872319335937505
380.0,13876060,20.0,2.6794199218749997
380.0,13892981,20.0,2.68768212890625
380.0,13893932,20.0,2.6881464843750003
380.0,13903861,20.0,2.6929946289062503
380.0,13885478,20.0,2.6840185546875004
380.0,13889843,20.0,2.6861499023437503
380.0,13890857,20.0,2.68664501953125
380.0,13894943,20.0,2.6886401367187505
380.0,13887783,20.0,2.6851440429687496
380.0,13886913,20.0,2.68471923828125
380.0,13889708,20.0,2.686083984375
380.0,13900327,20.0,2.6912690429687505
380.0,13886547,20.0,2.68454052734375
380.0,13884386,20.0,2.6834853515625
380.0,13888131,20.0,2.6853139648437496
380.0,13886331,20.0,2.68443505859375
380.0,13897562,20.0,2.6899189453125
380.0,13884384,20.0,2.683484375
380.0,13881732,20.0,2.682189453125
380.0,13894395,20.0,2.68837255859375
380.0,13880123,20.0,2.6814038085937497
380.0,13875139,20.0,2.6789702148437504
380.0,13884880,20.0,2.6837265625000004
380.0,13895215,20.0,2.68877294921875
380.0,13891851,20.0,2.68713037109375
380.0,13888428,20.0,2.685458984375
380.0,13882421,20.0,2.68252587890625
380.0,13870223,20.0,2.67656982421875
380.0,13887500,20.0,2.685005859375
380.0,13889296,20.0,2.6858828125
380.0,13896160,20.0,2.689234375
380.0,13892214,20.0,2.6873076171875
380.0,13886951,20.0,2.6847377929687504
380.0,13888158,20.0,2.6853271484374996
380.0,13891133,20.0,2.68677978515625
380.0,13902761,20.0,2.69245751953125
380.0,13899566,20.0,2.6908974609375003
380.0,13887916,20.0,2.6852089843750004
380.0,13887277,20.0,2.68489697265625
380.0,13889345,20.0,2.6859067382812505
380.0,13888624,20.0,2.6855546875
380.0,13892849,20.0,2.68761767578125
380.0,13887471,20.0,2.6849916992187497
380.0,13885033,20.0,2.6838012695312496
380.0,13900844,20.0,2.6915214843750004
380.0,13889665,20.0,2.6860629882812503
380.0,13887254,20.0,2.6848857421875003
380.0,13903478,20.0,2.6928076171875004
380.0,13891988,20.0,2.6871972656250005
380.0,13889833,20.0,2.68614501953125
380.0,13892353,20.0,2.6873754882812504
380.0,13887599,20.0,2.68505419921875
380.0,13893577,20.0,2.6879731445312505
380.0,13903779,20.0,2.69295458984375
380.0,13891511,20.0,2.68696435546875
380.0,13893520,20.0,2.6879453125
380.0,13892437,20.0,2.68741650390625
380.0,13879341,20.0,2.68102197265625
380.0,13903924,20.0,2.6930253906250003
380.0,13882898,20.0,2.6827587890625004
380.0,13881747,20.0,2.6821967773437496
380.0,13885217,20.0,2.68389111328125
380.0,13906280,20.0,2.6941757812500002
380.0,13887906,20.0,2.6852041015625003
380.0,13892968,20.0,2.6876757812500003
380.0,13895701,20.0,2.6890102539062504
380.0,13879443,20.0,2.6810717773437505
380.0,13893648,20.0,2.6880078125000004
380.0,13893392,20.0,2.6878828125
380.0,13894682,20.0,2.6885126953125003
380.0,13893291,20.0,2.6878334960937504
380.0,13901377,20.0,2.69178173828125
380.0,13896732,20.0,2.689513671875
380.0,13896781,20.0,2.6895375976562503
380.0,13882743,20.0,2.68268310546875
380.0,13893130,20.0,2.6877548828125004
380.0,13891612,20.0,2.6870136718750004
380.0,13890726,20.0,2.6865810546875
380.0,13887106,20.0,2.6848134765625
380.0,13891631,20.0,2.6870229492187496
380.0,13892717,20.0,2.68755322265625
380.0,13907956,20.0,2.694994140625
380.0,13891000,20.0,2.68671484375
380.0,13883617,20.0,2.68310986328125
380.0,13888920,20.0,2.68569921875
380.0,13882762,20.0,2.6826923828125
380.0,13886061,20.0,2.6843032226562498
380.0,13900431,20.0,2.69131982421875
380.0,13883000,20.0,2.68280859375
380.0,13897736,20.0,2.6900039062500003
380.0,13901037,20.0,2.69161572265625
380.0,13899810,20.0,2.6910166015624997
380.0,13881411,20.0,2.68203271484375
380.0,13882140,20.0,2.6823886718749996
380.0,13897547,20.0,2.68991162109375
380.0,13888641,20.0,2.6855629882812497
380.0,13902550,20.0,2.6923544921875004
380.0,13896754,20.0,2.6895244140625003
400.0,13908093,21.0,2.6950610351562503
400.0,13888246,21.0,2.6853701171875004
400.0,13874325,21.0,2.6785727539062503
400.0,13890031,21.0,2.6862416992187503
400.0,13897027,21.0,2.68965771484375
400.0,13877354,21.0,2.6800517578125005
400.0,13875800,21.0,2.6792929687500004
400.0,13888247,21.0,2.6853706054687496
400.0,13894852,21.0,2.6885957031250003
400.0,13879647,21.0,2.6811713867187503
400.0,13871094,21.0,2.6769951171875004
400.0,13899877,21.0,2.69104931640625
400.0,13875621,21.0,2.6792055664062504
400.0,13886205,21.0,2.68437353515625
400.0,13894901,21.0,2.68861962890625
400.0,13910849,21.0,2.69640673828125
400.0,13891705,21.0,2.68705908203125
400.0,13892989,21.0,2.6876860351562497
400.0,13893203,21.0,2.6877905273437497
400.0,13898674,21.0,2.6904619140625003
400.0,13894391,21.0,2.6883706054687497
400.0,13888071,21.0,2.68528466796875
400.0,13896324,21.0,2.689314453125
400.0,13884217,21.0,2.68340283203125
400.0,13875112,21.0,2.6789570312500004
400.0,13892994,21.0,2.6876884765625
400.0,13888890,21.0,2.6856845703124996
400.0,13901551,21.0,2.6918666992187497
400.0,13876025,21.0,2.6794028320312497
400.0,13887491,21.0,2.68500146484375
400.0,13889290,21.0,2.6858798828125003
400.0,13885644,21.0,2.684099609375
400.0,13894722,21.0,2.6885322265625
400.0,13879966,21.0,2.6813271484375
400.0,13890742,21.0,2.6865888671875
400.0,13896739,21.0,2.6895170898437497
400.0,13892884,21.0,2.687634765625
400.0,13891970,21.0,2.6871884765625005
400.0,13885727,21.0,2.6841401367187503
400.0,13905427,21.0,2.6937592773437498
400.0,13908833,21.0,2.69542236328125
400.0,13879967,21.0,2.68132763671875
400.0,13886563,21.0,2.68454833984375
400.0,13879966,21.0,2.6813271484375
400.0,13882804,21.0,2.682712890625
400.0,13889212,21.0,2.6858417968749997
400.0,13885350,21.0,2.6839560546875
400.0,13891573,21.0,2.68699462890625
400.0,13874139,21.0,2.6784819335937504
400.0,13866512,21.0,2.6747578125
400.0,13895841,21.0,2.68907861328125
400.0,13875661,21.0,2.67922509765625
400.0,13895938,21.0,2.6891259765625
400.0,13893951,21.0,2.6881557617187504
400.0,13884443,21.0,2.6835131835937505
400.0,13894366,21.0,2.6883583984375
400.0,13908268,21.0,2.695146484375
400.0,13894116,21.0,2.688236328125
400.0,13886553,21.0,2.68454345703125
400.0,13884874,21.0,2.6837236328125
400.0,13890560,21.0,2.6864999999999997
400.0,13894829,21.0,2.68858447265625
400.0,13892689,21.0,2.68753955078125
400.0,13902623,21.0,2.6923901367187497
400.0,13884673,21.0,2.6836254882812502
400.0,13894804,21.0,2.688572265625
400.0,13891334,21.0,2.6868779296875003
400.0,13884994,21.0,2.6837822265625
400.0,13885344,21.0,2.6839531250000004
400.0,13892839,21.0,2.68761279296875
400.0,13895738,21.0,2.6890283203125005
400.0,13888685,21.0,2.6855844726562497
400.0,13889542,21.0,2.6860029296874997
400.0,13877203,21.0,2.6799780273437497
400.0,13875618,21.0,2.6792041015625
400.0,13901181,21.0,2.69168603515625
400.0,13898465,21.0,2.69035986328125
400.0,13883664,21.0,2.6831328125000002
400.0,13901474,21.0,2.6918291015625
400.0,13899163,21.0,2.69070068359375
400.0,13876558,21.0,2.6796630859375004
400.0,13886073,21.0,2.68430908203125
400.0,13910888,21.0,2.6964257812500003
400.0,13893301,21.0,2.6878383789062497
400.0,13898109,21.0,2.69018603515625
400.0,13899247,21.0,2.6907416992187496
400.0,13894366,21.0,2.6883583984375
400.0,13900553,21.0,2.69137939453125
400.0,13886350,21.0,2.6844443359375
400.0,13878089,21.0,2.68041064453125
400.0,13896676,21.0,2.6894863281249997
400.0,13901432,21.0,2.6918085937500003
400.0,13891841,21.0,2.68712548828125
420.0,13912097,22.0,2.69701611328125
420.0,13902370,22.0,2.6922666015625003
420.0,13896150,22.0,2.6892294921874997
420.0,13885934,22.0,2.6842412109375005
420.0,13902828,22.0,2.6924902343749997
420.0,13880884,22.0,2.681775390625
420.0,13897833,22.0,2.69005126953125
420.0,13885525,22.0,2.6840415039062497
420.0,13882983,22.0,2.68280029296875
420.0,13889009,22.0,2.68574267578125
420.0,13889970,22.0,2.6862119140625005
420.0,13901481,22.0,2.69183251953125
420.0,13885073,22.0,2.68382080078125
420.0,13882445,22.0,2.6825375976562498
420.0,13871781,22.0,2.6773305664062503
420.0,13906919,22.0,2.69448779296875
420.0,13896111,22.0,2.6892104492187503
420.0,13901779,22.0,2.69197802734375
420.0,13880516,22.0,2.6815957031249997
420.0,13899702,22.0,2.6909638671875005
420.0,13885224,22.0,2.68389453125
420.0,13884547,22.0,2.68356396484375
420.0,13892411,22.0,2.68740380859375
420.0,13902580,22.0,2.692369140625
420.0,13882129,22.0,2.6823833007812503
420.0,13894719,22.0,2.6885307617187504
420.0,13894082,22.0,2.6882197265625
420.0,13885754,22.0,2.6841533203125003
420.0,13897650,22.0,2.6899619140624997
420.0,13903224,22.0,2.69268359375
420.0,13888203,22.0,2.6853491210937497
420.0,13896051,22.0,2.6891811523437497
420.0,13885991,22.0,2.68426904296875
420.0,13880543,22.0,2.6816088867187498
420.0,13879131,22.0,2.6809194335937496
420.0,13874250,22.0,2.6785361328125
420.0,13907728,22.0,2.6948828125000004
420.0,13897355,22.0,2.6898178710937497
420.0,13863539,22.0,2.6733061523437502
420.0,13879705,22.0,2.68119970703125
420.0,13901573,22.0,2.69187744140625
420.0,13874042,22.0,2.6784345703124997
420.0,13895981,22.0,2.68914697265625
420.0,13885884,22.0,2.684216796875
420.0,13888076,22.0,2.6852871093750004
420.0,13874904,22.0,2.67885546875
420.0,13896125,22.0,2.68921728515625
420.0,13896711,22.0,2.6895034179687505
420.0,13898131,22.0,2.6901967773437496
420.0,13894791,22.0,2.6885659179687504
420.0,13876233,22.0,2.67950439453125
420.0,13895503,22.0,2.68891357421875
420.0,13873206,22.0,2.6780263671875
420.0,13897109,22.0,2.68969775390625
420.0,13893136,22.0,2.6877578125
420.0,13903097,22.0,2.69262158203125
420.0,13886507,22.0,2.6845209960937497
420.0,13895217,22.0,2.68877392578125
420.0,13896248,22.0,2.6892773437499997
420.0,13890697,22.0,2.68656689453125
420.0,13888360,22.0,2.68542578125
420.0,13894082,22.0,2.6882197265625
420.0,13885011,22.0,2.68379052734375
420.0,13881477,22.0,2.6820649414062503
420.0,13883163,22.0,2.68288818359375
420.0,13888882,22.0,2.6856806640624997
420.0,13892012,22.0,2.687208984375
420.0,13885717,22.0,2.68413525390625
420.0,13889567,22.0,2.6860151367187504
420.0,13880919,22.0,2.68179248046875
420.0,13902390,22.0,2.6922763671874996
420.0,13899821,22.0,2.69102197265625
420.0,13897162,22.0,2.6897236328125
420.0,13880067,22.0,2.6813764648437504
420.0,13882387,22.0,2.68250927734375
420.0,13892051,22.0,2.6872280273437497
420.0,13907915,22.0,2.6949741210937503
420.0,13908811,22.0,2.6954116210937498
420.0,13898261,22.0,2.69026025390625
420.0,13896397,22.0,2.6893500976562503
420.0,13892291,22.0,2.6873452148437504
420.0,13909746,22.0,2.6958681640625004
420.0,13893811,22.0,2.6880874023437498
420.0,13899864,22.0,2.6910429687499997
420.0,13877133,22.0,2.67994384765625
420.0,13883884,22.0,2.683240234375
420.0,13894870,22.0,2.6886044921875003
420.0,13895501,22.0,2.68891259765625
420.0,13903736,22.0,2.6929335937500003
420.0,13890104,22.0,2.6862773437500005
420.0,13892058,22.0,2.6872314453125004
420.0,13895199,22.0,2.68876513671875
420.0,13893075,22.0,2.6877280273437503
420.0,13900702,22.0,2.6914521484375005
420.0,13883301,22.0,2.6829555664062497
420.0,13893305,22.0,2.68784033203125
420.0,13881828,22.0,2.6822363281249997
420.0,13893756,22.0,2.6880605468749996
420.0,13903613,22.0,2.6928735351562505
420.0,13874966,22.0,2.6788857421875
420.0,13910206,22.0,2.6960927734375
420.0,13898282,22.0,2.6902705078125004
420.0,13886241,22.0,2.68439111328125
420.0,13898946,22.0,2.6905947265625
420.0,13880683,22.0,2.6816772460937504
420.0,13891202,22.0,2.6868134765625005
420.0,13910641,22.0,2.6963051757812497
420.0,13889022,22.0,2.6857490234375003
420.0,13897434,22.0,2.6898564453125005
420.0,13891889,22.0,2.6871489257812504
420.0,13888821,22.0,2.68565087890625
420.0,13877450,22.0,2.6800986328125003
420.0,13895088,22.0,2.6887109375
420.0,13875658,22.0,2.6792236328124996
420.0,13896771,22.0,2.6895327148437502
420.0,13885417,22.0,2.6839887695312497
420.0,13898444,22.0,2.6903496093749997
420.0,13879447,22.0,2.68107373046875
420.0,13906370,22.0,2.6942197265625003
420.0,13892448,22.0,2.687421875
420.0,13891762,22.0,2.6870869140625
420.0,13890325,22.0,2.6863852539062503
420.0,13880140,22.0,2.6814121093749996
420.0,13888235,22.0,2.68536474609375
420.0,13888884,22.0,2.685681640625
440.0,13895340,23.0,2.688833984375
440.0,13892104,23.0,2.6872539062500005
440.0,13902251,23.0,2.69220849609375
440.0,13878163,23.0,2.68044677734375
440.0,13882877,23.0,2.68274853515625
440.0,13892261,23.0,2.68733056640625
440.0,13898160,23.0,2.6902109375
440.0,13892288,23.0,2.68734375
440.0,13906999,23.0,2.69452685546875
440.0,13913137,23.0,2.69752392578125
440.0,13883283,23.0,2.6829467773437496
440.0,13905643,23.0,2.69386474609375
440.0,13895276,23.0,2.688802734375
440.0,13898331,23.0,2.69029443359375
440.0,13874038,23.0,2.6784326171875
440.0,13891241,23.0,2.68683251953125
440.0,13902304,23.0,2.692234375
440.0,13874095,23.0,2.6784604492187505
440.0,13909360,23.0,2.6956796875
440.0,13888493,23.0,2.68549072265625
440.0,13903725,23.0,2.69292822265625
440.0,13901089,23.0,2.69164111328125
440.0,13880768,23.0,2.68171875
440.0,13882098,23.0,2.6823681640625
440.0,13897557,23.0,2.6899165039062503
440.0,13898705,23.0,2.69047705078125
440.0,13883701,23.0,2.6831508789062504
440.0,13882406,23.0,2.6825185546875003
440.0,13890337,23.0,2.6863911132812497
440.0,13890810,23.0,2.6866220703124997
440.0,13903491,23.0,2.69281396484375
440.0,13896913,23.0,2.68960205078125
440.0,13900485,23.0,2.69134619140625
440.0,13910477,23.0,2.6962250976562503
440.0,13917460,23.0,2.6996347656250004
440.0,13920070,23.0,2.7009091796874998
440.0,13887987,23.0,2.6852436523437504
440.0,13894597,23.0,2.68847119140625
440.0,13892889,23.0,2.6876372070312504
440.0,13895091,23.0,2.68871240234375
440.0,13918842,23.0,2.7003095703125
440.0,13898479,23.0,2.6903666992187505
440.0,13879874,23.0,2.6812822265625
440.0,13882840,23.0,2.68273046875
440.0,13894972,23.0,2.688654296875
440.0,13886976,23.0,2.68475
440.0,13873134,23.0,2.6779912109375
440.0,13895566,23.0,2.6889443359375003
440.0,13888555,23.0,2.68552099609375
440.0,13892303,23.0,2.68735107421875
440.0,13912223,23.0,2.69707763671875
440.0,13895469,23.0,2.6888969726562504
440.0,13914269,23.0,2.69807666015625
440.0,13896993,23.0,2.68964111328125
440.0,13908604,23.0,2.6953105468750005
440.0,13883888,23.0,2.6832421875000003
440.0,13913063,23.0,2.69748779296875
440.0,13910204,23.0,2.696091796875
440.0,13909497,23.0,2.6957465820312496
440.0,13895673,23.0,2.6889965820312502
440.0,13897886,23.0,2.6900771484375
440.0,13892350,23.0,2.6873740234375
440.0,13895973,23.0,2.68914306640625
440.0,13879814,23.0,2.6812529296875
440.0,13895308,23.0,2.6888183593750004
440.0,13889127,23.0,2.68580029296875
440.0,13887372,23.0,2.6849433593749996
440.0,13906952,23.0,2.6945039062500005
440.0,13897054,23.0,2.6896708984375
440.0,13903177,23.0,2.6926606445312498
440.0,13904107,23.0,2.69311474609375
440.0,13892725,23.0,2.68755712890625
440.0,13886543,23.0,2.6845385742187498
440.0,13888848,23.0,2.6856640625
440.0,13902146,23.0,2.6921572265625002
440.0,13876848,23.0,2.6798046875
440.0,13880381,23.0,2.6815297851562496
440.0,13897986,23.0,2.6901259765625003
440.0,13886958,23.0,2.6847412109375
440.0,13891298,23.0,2.6868603515625002
440.0,13890063,23.0,2.68625732421875
440.0,13893624,23.0,2.68799609375
440.0,13891967,23.0,2.68718701171875
440.0,13896945,23.0,2.6896176757812498
440.0,13873760,23.0,2.678296875
440.0,13895160,23.0,2.68874609375
440.0,13887256,23.0,2.6848867187499996
440.0,13884987,23.0,2.6837788085937504
440.0,13905815,23.0,2.69394873046875
440.0,13884955,23.0,2.68376318359375
440.0,13890562,23.0,2.6865009765625
440.0,13884991,23.0,2.68378076171875
440.0,13893897,23.0,2.6881293945312503
440.0,13895188,23.0,2.688759765625
440.0,13899983,23.0,2.69110107421875
440.0,13897548,23.0,2.6899121093750002
440.0,13895440,23.0,2.6888828125
440.0,13903448,23.0,2.69279296875
440.0,13902678,23.0,2.6924169921875
440.0,13894227,23.0,2.6882905273437503
440.0,13884568,23.0,2.6835742187500005
440.0,13909179,23.0,2.69559130859375
440.0,13902058,23.0,2.6921142578125004
440.0,13869840,23.0,2.6763828125
440.0,13899182,23.0,2.6907099609375003
440.0,13884469,23.0,2.6835258789062504
440.0,13899056,23.0,2.6906484375
440.0,13877783,23.0,2.6802612304687496
440.0,13892783,23.0,2.6875854492187496
440.0,13904098,23.0,2.6931103515625
440.0,13886798,23.0,2.6846630859375002
440.0,13891773,23.0,2.6870922851562504
440.0,13893463,23.0,2.68791748046875
440.0,13896169,23.0,2.68923876953125
440.0,13889529,23.0,2.68599658203125
440.0,13915183,23.0,2.6985229492187504
440.0,13894794,23.0,2.6885673828125
460.0,13882968,24.0,2.6827929687500003
460.0,13883812,24.0,2.683205078125
460.0,13882379,24.0,2.6825053710937503
460.0,13900410,24.0,2.6913095703125
460.0,13906819,24.0,2.6944389648437497
460.0,13907623,24.0,2.6948315429687497
460.0,13884726,24.0,2.6836513671875
460.0,13891373,24.0,2.6868969726562497
460.0,13882448,24.0,2.6825390625
460.0,13910290,24.0,2.6961337890625003
460.0,13897979,24.0,2.6901225585937505
460.0,13903398,24.0,2.6927685546875004
460.0,13886291,24.0,2.6844155273437504
460.0,13888027,24.0,2.68526318359375
460.0,13898443,24.0,2.6903491210937505
460.0,13905744,24.0,2.6939140625
460.0,13896982,24.0,2.6896357421875
460.0,13895685,24.0,2.6890024414062497
460.0,13901657,24.0,2.6919184570312504
460.0,13898608,24.0,2.6904296875
460.0,13895577,24.0,2.6889497070312505
460.0,13884241,24.0,2.68341455078125
460.0,13882508,24.0,2.682568359375
460.0,13888476,24.0,2.685482421875
460.0,13916059,24.0,2.6989506835937505
460.0,13902420,24.0,2.692291015625
460.0,13887940,24.0,2.685220703125
460.0,13911993,24.0,2.69696533203125
460.0,13900826,24.0,2.6915126953125004
460.0,13882729,24.0,2.6826762695312505
460.0,13899066,24.0,2.6906533203125003
460.0,13896884,24.0,2.689587890625
460.0,13902308,24.0,2.6922363281250004
460.0,13864523,24.0,2.6737866210937504
460.0,13903503,24.0,2.69281982421875
460.0,13894721,24.0,2.6885317382812497
460.0,13908643,24.0,2.69532958984375
460.0,13905871,24.0,2.6939760742187504
460.0,13889135,24.0,2.68580419921875
460.0,13900790,24.0,2.6914951171875003
460.0,13885516,24.0,2.6840371093749997
460.0,13905925,24.0,2.6940024414062504
460.0,13880966,24.0,2.6818154296875
460.0,13904686,24.0,2.6933974609374998
460.0,13876143,24.0,2.67946044921875
460.0,13894504,24.0,2.6884257812500003
460.0,13900031,24.0,2.6911245117187503
460.0,13887162,24.0,2.6848408203125
460.0,13896570,24.0,2.6894345703124998
460.0,13898830,24.0,2.6905380859375
460.0,13897734,24.0,2.6900029296875
460.0,13895540,24.0,2.6889316406250003
460.0,13914147,24.0,2.6980170898437503
460.0,13882856,24.0,2.68273828125
460.0,13903776,24.0,2.692953125
460.0,13882061,24.0,2.6823500976562498
460.0,13894145,24.0,2.68825048828125
460.0,13906812,24.0,2.694435546875
460.0,13904296,24.0,2.69320703125
460.0,13892963,24.0,2.68767333984375
460.0,13888444,24.0,2.6854667968749997
460.0,13883191,24.0,2.6829018554687503
460.0,13904165,24.0,2.6931430664062503
460.0,13905579,24.0,2.69383349609375
460.0,13900182,24.0,2.6911982421875003
460.0,13907916,24.0,2.6949746093750004
460.0,13892557,24.0,2.6874750976562503
460.0,13878418,24.0,2.6805712890624998
460.0,13906835,24.0,2.6944467773437504
460.0,13875794,24.0,2.6792900390625
460.0,13893730,24.0,2.6880478515624997
460.0,13881269,24.0,2.68196337890625
460.0,13889863,24.0,2.6861596679687505
460.0,13883327,24.0,2.6829682617187505
460.0,13872205,24.0,2.67753759765625
460.0,13906446,24.0,2.6942568359375
460.0,13896963,24.0,2.68962646484375
460.0,13887424,24.0,2.6849687500000003
460.0,13895994,24.0,2.6891533203125
460.0,13902201,24.0,2.6921840820312504
460.0,13903363,24.0,2.6927514648437505
460.0,13888099,24.0,2.68529833984375
460.0,13881799,24.0,2.6822221679687503
460.0,13906211,24.0,2.6941420898437505
460.0,13913531,24.0,2.6977163085937503
460.0,13889989,24.0,2.6862211914062497
460.0,13905877,24.0,2.69397900390625
460.0,13903021,24.0,2.6925844726562502
460.0,13917677,24.0,2.6997407226562498
460.0,13918449,24.0,2.70011767578125
460.0,13898557,24.0,2.6904047851562503
460.0,13914189,24.0,2.69803759765625
460.0,13893633,24.0,2.68800048828125
460.0,13901652,24.0,2.691916015625
460.0,13896129,24.0,2.6892192382812503
460.0,13888536,24.0,2.68551171875
460.0,13897099,24.0,2.68969287109375
460.0,13909640,24.0,2.6958164062499996
460.0,13904762,24.0,2.6934345703125
460.0,13904416,24.0,2.6932656250000004
460.0,13904756,24.0,2.6934316406249996
460.0,13895751,24.0,2.68903466796875
460.0,13879775,24.0,2.6812338867187497
460.0,13904027,24.0,2.69307568359375
460.0,13884161,24.0,2.68337548828125
460.0,13893078,24.0,2.6877294921874997
460.0,13893699,24.0,2.68803271484375
460.0,13897820,24.0,2.6900449218749998
460.0,13892981,24.0,2.68768212890625
460.0,13910974,24.0,2.6964677734375
460.0,13871990,24.0,2.6774326171875
460.0,13883971,24.0,2.6832827148437497
460.0,13895473,24.0,2.68889892578125
460.0,13879703,24.0,2.6811987304687497
460.0,13904856,24.0,2.69348046875
460.0,13919347,24.0,2.70055615234375
460.0,13892522,24.0,2.6874580078125003
460.0,13896641,24.0,2.6894692382812497
460.0,13895942,24.0,2.6891279296875004
460.0,13901356,24.0,2.691771484375
480.0,13886311,25.0,2.6844252929687498
480.0,13893234,25.0,2.6878056640625
480.0,13893701,25.0,2.6880336914062504
480.0,13919253,25.0,2.70051025390625
480.0,13893757,25.0,2.6880610351562497
480.0,13899136,25.0,2.6906875
480.0,13901547,25.0,2.69186474609375
480.0,13890163,25.0,2.68630615234375
480.0,13903036,25.0,2.692591796875
480.0,13883032,25.0,2.6828242187500004
480.0,13893187,25.0,2.68778271484375
480.0,13901735,25.0,2.69195654296875
480.0,13892776,25.0,2.68758203125
480.0,13896457,25.0,2.68937939453125
480.0,13895285,25.0,2.68880712890625
480.0,13892940,25.0,2.687662109375
480.0,13899326,25.0,2.6907802734375004
480.0,13906132,25.0,2.6941035156249997
480.0,13898563,25.0,2.69040771484375
480.0,13887618,25.0,2.6850634765625
480.0,13884716,25.0,2.683646484375
480.0,13896904,25.0,2.68959765625
480.0,13892379,25.0,2.6873881835937503
480.0,13898007,25.0,2.6901362304687497
480.0,13884088,25.0,2.68333984375
480.0,13907054,25.0,2.6945537109375
480.0,13904551,25.0,2.6933315429687497
480.0,13891759,25.0,2.68708544921875
480.0,13878974,25.0,2.6808427734375
480.0,13904561,25.0,2.6933364257812498
