360.0,12700624,19.0,2.1054765625
360.0,12700480,19.0,2.1054062499999997
360.0,12700563,19.0,2.10544677734375
360.0,12700522,19.0,2.1054267578125003
360.0,12700653,19.0,2.10549072265625
360.0,12699716,19.0,2.105033203125
360.0,12700530,19.0,2.1054306640625002
360.0,12700335,19.0,2.1053354492187504
360.0,12699746,19.0,2.1050478515625004
360.0,12700385,19.0,2.10535986328125
360.0,12700277,19.0,2.10530712890625
360.0,12700526,19.0,2.1054287109375
360.0,12699743,19.0,2.10504638671875
360.0,12700794,19.0,2.1055595703125
360.0,12700541,19.0,2.1054360351562504
360.0,12700354,19.0,2.1053447265624996
360.0,12699642,19.0,2.1049970703125
360.0,12700564,19.0,2.105447265625
360.0,12700159,19.0,2.1052495117187497
360.0,12699930,19.0,2.1051376953125
360.0,12700908,19.0,2.1056152343749996
360.0,12700819,19.0,2.1055717773437497
360.0,12700909,19.0,2.1056157226562497
360.0,12699241,19.0,2.10480126953125
360.0,12700729,19.0,2.1055278320312496
360.0,12700632,19.0,2.1054804687499997
360.0,12699885,19.0,2.10511572265625
360.0,12700818,19.0,2.1055712890625005
360.0,12700542,19.0,2.1054365234374997
360.0,12700738,19.0,2.1055322265624996
360.0,12701631,19.0,2.1059682617187496
360.0,12700684,19.0,2.1055058593750005
360.0,12700831,19.0,2.10557763671875
360.0,12700194,19.0,2.1052666015624997
360.0,12700990,19.0,2.1056552734375
360.0,12700415,19.0,2.1053745117187503
360.0,12701241,19.0,2.10577783203125
360.0,12700440,19.0,2.10538671875
360.0,12700946,19.0,2.1056337890625
360.0,12700386,19.0,2.1053603515625
360.0,12700371,19.0,2.1053530273437504
360.0,12699992,19.0,2.10516796875
360.0,12700599,19.0,2.10546435546875
360.0,12700369,19.0,2.10535205078125
360.0,12700298,19.0,2.1053173828125002
360.0,12700795,19.0,2.10556005859375
380.0,12700335,20.0,2.1053354492187504
380.0,12700630,20.0,2.1054794921875004
380.0,12700462,20.0,2.1053974609374997
380.0,12701408,20.0,2.1058593749999996
380.0,12700354,20.0,2.1053447265624996
380.0,12700709,20.0,2.1055180664062503
380.0,12700448,20.0,2.105390625
380.0,12700447,20.0,2.10539013671875
380.0,12700298,20.0,2.1053173828125002
380.0,12700282,20.0,2.1053095703125004
380.0,12700794,20.0,2.1055595703125
380.0,12700661,20.0,2.10549462890625
380.0,12700624,20.0,2.1054765625
380.0,12700909,20.0,2.1056157226562497
380.0,12701075,20.0,2.1056967773437503
380.0,12699833,20.0,2.10509033203125
380.0,12700076,20.0,2.1052089843750004
380.0,12700596,20.0,2.1054628906249997
380.0,12700420,20.0,2.105376953125
380.0,12699967,20.0,2.10515576171875
380.0,12700727,20.0,2.1055268554687503
380.0,12700207,20.0,2.10527294921875
380.0,12699938,20.0,2.1051416015625
380.0,12700711,20.0,2.1055190429687505
380.0,12700948,20.0,2.105634765625
380.0,12700865,20.0,2.10559423828125
380.0,12701257,20.0,2.1057856445312497
380.0,12701113,20.0,2.1057153320312496
380.0,12700716,20.0,2.105521484375
380.0,12700768,20.0,2.105546875
380.0,12700344,20.0,2.1053398437500004
380.0,12701331,20.0,2.10582177734375
380.0,12699964,20.0,2.105154296875
380.0,12701028,20.0,2.105673828125
380.0,12700866,20.0,2.1055947265625
380.0,12700694,20.0,2.1055107421874997
380.0,12700408,20.0,2.1053710937499996
380.0,12700938,20.0,2.1056298828125
380.0,12701095,20.0,2.1057065429687505
380.0,12700622,20.0,2.1054755859374996
380.0,12700128,20.0,2.105234375
380.0,12700329,20.0,2.10533251953125
380.0,12700189,20.0,2.10526416015625
380.0,12701022,20.0,2.1056708984375003
380.0,12699516,20.0,2.1049355468749997
380.0,12700261,20.0,2.10529931640625
380.0,12700371,20.0,2.1053530273437504
380.0,12700742,20.0,2.1055341796875
380.0,12701337,20.0,2.1058247070312497
380.0,12700001,20.0,2.10517236328125
380.0,12700937,20.0,2.10562939453125
380.0,12700645,20.0,2.10548681640625
380.0,12701331,20.0,2.10582177734375
380.0,12700628,20.0,2.105478515625
380.0,12700260,20.0,2.105298828125
380.0,12700908,20.0,2.1056152343749996
380.0,12700579,20.0,2.10545458984375
380.0,12701606,20.0,2.1059560546875
380.0,12700934,20.0,2.1056279296875005
380.0,12699626,20.0,2.1049892578125
380.0,12701148,20.0,2.1057324218750004
380.0,12701000,20.0,2.10566015625
380.0,12701048,20.0,2.1056835937500002
380.0,12700754,20.0,2.1055400390625003
380.0,12700879,20.0,2.1056010742187503
380.0,12701220,20.0,2.1057675781250005
380.0,12700466,20.0,2.1053994140625
380.0,12700128,20.0,2.105234375
380.0,12700845,20.0,2.1055844726562505
380.0,12699801,20.0,2.1050747070312497
380.0,12701230,20.0,2.1057724609374997
380.0,12701033,20.0,2.1056762695312496
380.0,12701416,20.0,2.1058632812500004
380.0,12699844,20.0,2.1050957031250004
380.0,12700530,20.0,2.1054306640625002
380.0,12701026,20.0,2.1056728515625
380.0,12700039,20.0,2.1051909179687502
380.0,12701208,20.0,2.10576171875
380.0,12700179,20.0,2.10525927734375
380.0,12700839,20.0,2.10558154296875
380.0,12699397,20.0,2.1048774414062503
380.0,12700287,20.0,2.10531201171875
380.0,12700351,20.0,2.10534326171875
380.0,12700553,20.0,2.10544189453125
380.0,12700412,20.0,2.105373046875
380.0,12700680,20.0,2.10550390625
380.0,12700848,20.0,2.1055859375
380.0,12700229,20.0,2.1052836914062496
380.0,12699510,20.0,2.1049326171875
380.0,12700986,20.0,2.1056533203125003
380.0,12700135,20.0,2.10523779296875
380.0,12700510,20.0,2.1054208984375
380.0,12700754,20.0,2.1055400390625003
380.0,12700334,20.0,2.1053349609375003
380.0,12700516,20.0,2.1054238281249997
380.0,12701455,20.0,2.10588232421875
380.0,12700183,20.0,2.1052612304687504
380.0,12701226,20.0,2.1057705078125
380.0,12699793,20.0,2.1050708007812498
380.0,12700394,20.0,2.1053642578125
380.0,12701509,20.0,2.10590869140625
380.0,12701534,20.0,2.1059208984374997
380.0,12700692,20.0,2.1055097656250004
380.0,12700608,20.0,2.10546875
380.0,12700356,20.0,2.105345703125
380.0,12700975,20.0,2.10564794921875
380.0,12701491,20.0,2.10589990234375
380.0,12701174,20.0,2.1057451171875003
380.0,12701993,20.0,2.10614501953125
380.0,12700577,20.0,2.1054536132812505
380.0,12701264,20.0,2.1057890625000004
380.0,12701989,20.0,2.1061430664062497
380.0,12700922,20.0,2.1056220703125
380.0,12700711,20.0,2.1055190429687505
380.0,12700417,20.0,2.1053754882812497
380.0,12701288,20.0,2.10580078125
380.0,12700249,20.0,2.10529345703125
380.0,12700981,20.0,2.10565087890625
400.0,12700626,21.0,2.1054775390625
400.0,12699846,21.0,2.1050966796874997
400.0,12701187,21.0,2.10575146484375
400.0,12700758,21.0,2.1055419921875
400.0,12700147,21.0,2.1052436523437503
400.0,12700659,21.0,2.1054936523437497
400.0,12700166,21.0,2.1052529296875004
400.0,12701476,21.0,2.105892578125
400.0,12700960,21.0,2.1056406250000004
400.0,12701026,21.0,2.1056728515625
400.0,12700989,21.0,2.1056547851562497
400.0,12700550,21.0,2.1054404296875004
400.0,12700488,21.0,2.1054101562499996
400.0,12700556,21.0,2.105443359375
400.0,12701125,21.0,2.10572119140625
400.0,12700666,21.0,2.1054970703125004
400.0,12700685,21.0,2.1055063476562497
400.0,12700207,21.0,2.10527294921875
400.0,12700681,21.0,2.10550439453125
400.0,12700208,21.0,2.1052734375
400.0,12700862,21.0,2.1055927734375004
400.0,12699957,21.0,2.10515087890625
400.0,12700482,21.0,2.1054072265625
400.0,12700324,21.0,2.105330078125
400.0,12700947,21.0,2.10563427734375
400.0,12700119,21.0,2.10522998046875
400.0,12700044,21.0,2.105193359375
400.0,12701064,21.0,2.10569140625
400.0,12700910,21.0,2.1056162109375
400.0,12700691,21.0,2.1055092773437503
400.0,12700702,21.0,2.1055146484375005
400.0,12700034,21.0,2.1051884765624997
400.0,12701038,21.0,2.1056787109375
400.0,12700637,21.0,2.10548291015625
400.0,12700922,21.0,2.1056220703125
400.0,12700137,21.0,2.10523876953125
400.0,12700779,21.0,2.10555224609375
400.0,12699765,21.0,2.1050571289062496
400.0,12700372,21.0,2.1053535156249996
400.0,12700794,21.0,2.1055595703125
400.0,12700053,21.0,2.10519775390625
400.0,12701526,21.0,2.1059169921875
400.0,12700227,21.0,2.1052827148437503
400.0,12699974,21.0,2.1051591796875
400.0,12701039,21.0,2.1056791992187502
400.0,12700850,21.0,2.1055869140625
400.0,12701043,21.0,2.1056811523437498
400.0,12700698,21.0,2.1055126953125
400.0,12701909,21.0,2.1061040039062497
400.0,12700754,21.0,2.1055400390625003
400.0,12700028,21.0,2.105185546875
400.0,12700783,21.0,2.1055541992187496
400.0,12700989,21.0,2.1056547851562497
400.0,12700800,21.0,2.1055625000000004
400.0,12701045,21.0,2.10568212890625
400.0,12700977,21.0,2.1056489257812503
400.0,12700111,21.0,2.1052260742187503
400.0,12700559,21.0,2.1054448242187505
400.0,12701189,21.0,2.10575244140625
400.0,12701570,21.0,2.1059384765624998
400.0,12700528,21.0,2.1054296875
400.0,12701386,21.0,2.1058486328125
400.0,12699936,21.0,2.1051406249999998
400.0,12701599,21.0,2.10595263671875
400.0,12700980,21.0,2.1056503906249997
400.0,12701033,21.0,2.1056762695312496
400.0,12701151,21.0,2.10573388671875
400.0,12700176,21.0,2.1052578124999997
400.0,12700768,21.0,2.105546875
400.0,12700290,21.0,2.1053134765625003
400.0,12700808,21.0,2.1055664062500004
400.0,12700952,21.0,2.1056367187500005
400.0,12701111,21.0,2.1057143554687503
400.0,12701220,21.0,2.1057675781250005
400.0,12700722,21.0,2.1055244140625
400.0,12700209,21.0,2.1052739257812503
400.0,12700932,21.0,2.1056269531250003
400.0,12700642,21.0,2.1054853515625
400.0,12701408,21.0,2.1058593749999996
400.0,12701159,21.0,2.1057377929687497
400.0,12700495,21.0,2.1054135742187503
400.0,12701390,21.0,2.1058505859374996
400.0,12700881,21.0,2.1056020507812496
400.0,12700571,21.0,2.10545068359375
400.0,12700775,21.0,2.1055502929687497
400.0,12701128,21.0,2.10572265625
400.0,12701575,21.0,2.1059409179687503
400.0,12701137,21.0,2.10572705078125
400.0,12699149,21.0,2.1047563476562496
400.0,12701522,21.0,2.1059150390625003
400.0,12699936,21.0,2.1051406249999998
400.0,12701307,21.0,2.1058100585937503
400.0,12700496,21.0,2.1054140625000004
400.0,12700587,21.0,2.1054584960937497
400.0,12700374,21.0,2.1053544921875
400.0,12700727,21.0,2.1055268554687503
400.0,12700204,21.0,2.105271484375
400.0,12700614,21.0,2.1054716796874997
400.0,12701639,21.0,2.1059721679687504
400.0,12699540,21.0,2.1049472656250003
400.0,12700948,21.0,2.105634765625
400.0,12700706,21.0,2.1055166015625
400.0,12700482,21.0,2.1054072265625
400.0,12700690,21.0,2.1055087890625
400.0,12700517,21.0,2.10542431640625
400.0,12701460,21.0,2.1058847656250004
400.0,12700622,21.0,2.1054755859374996
400.0,12700728,21.0,2.1055273437500004
400.0,12701214,21.0,2.1057646484375
400.0,12701033,21.0,2.1056762695312496
400.0,12701500,21.0,2.105904296875
400.0,12700648,21.0,2.1054882812500004
400.0,12700615,21.0,2.10547216796875
400.0,12700859,21.0,2.10559130859375
400.0,12700561,21.0,2.1054458007812498
400.0,12701460,21.0,2.1058847656250004
400.0,12700561,21.0,2.1054458007812498
420.0,12681553,22.0,2.09616455078125
420.0,12681853,22.0,2.0963110351562504
420.0,12682214,22.0,2.0964873046875
420.0,12682011,22.0,2.09638818359375
420.0,12682648,22.0,2.0966992187500004
420.0,12682084,22.0,2.0964238281250003
420.0,12683289,22.0,2.0970122070312502
420.0,12682182,22.0,2.0964716796875003
420.0,12682936,22.0,2.0968398437499998
420.0,12682111,22.0,2.0964370117187503
420.0,12682096,22.0,2.0964296874999997
420.0,12682540,22.0,2.0966464843750003
420.0,12682299,22.0,2.0965288085937503
420.0,12682202,22.0,2.0964814453125005
420.0,12682250,22.0,2.0965048828125
420.0,12682560,22.0,2.0966562499999997
420.0,12682528,22.0,2.096640625
420.0,12682989,22.0,2.0968657226562497
420.0,12682739,22.0,2.0967436523437497
420.0,12682769,22.0,2.09675830078125
420.0,12682782,22.0,2.0967646484375004
420.0,12681596,22.0,2.0961855468749997
420.0,12682426,22.0,2.0965908203124997
420.0,12682480,22.0,2.0966171874999997
420.0,12681705,22.0,2.09623876953125
420.0,12682311,22.0,2.0965346679687498
420.0,12682606,22.0,2.0966787109375
420.0,12682003,22.0,2.09638427734375
420.0,12683094,22.0,2.0969169921875004
420.0,12682318,22.0,2.0965380859375005
420.0,12682583,22.0,2.09666748046875
420.0,12681426,22.0,2.0961025390624997
420.0,12682784,22.0,2.0967656249999997
420.0,12682022,22.0,2.0963935546875003
420.0,12682236,22.0,2.0964980468750003
420.0,12682995,22.0,2.0968686523437503
420.0,12681904,22.0,2.0963359375
420.0,12682526,22.0,2.0966396484375
420.0,12681803,22.0,2.09628662109375
420.0,12681554,22.0,2.0961650390625
420.0,12681816,22.0,2.0962929687500003
420.0,12683052,22.0,2.0968964843749998
420.0,12681302,22.0,2.0960419921874998
420.0,12682017,22.0,2.09639111328125
420.0,12682262,22.0,2.0965107421875
420.0,12683476,22.0,2.097103515625
420.0,12682001,22.0,2.09638330078125
420.0,12682245,22.0,2.0965024414062503
420.0,12682456,22.0,2.09660546875
420.0,12682808,22.0,2.0967773437500004
420.0,12682469,22.0,2.0966118164062504
420.0,12681659,22.0,2.0962163085937497
420.0,12682677,22.0,2.0967133789062498
420.0,12681885,22.0,2.09632666015625
420.0,12682892,22.0,2.096818359375
420.0,12682345,22.0,2.0965512695312505
420.0,12681362,22.0,2.0960712890625004
420.0,12682434,22.0,2.0965947265625005
420.0,12681860,22.0,2.096314453125
420.0,12682509,22.0,2.09663134765625
420.0,12682267,22.0,2.09651318359375
420.0,12681814,22.0,2.0962919921875
420.0,12681922,22.0,2.0963447265625
420.0,12681727,22.0,2.0962495117187503
420.0,12681644,22.0,2.096208984375
420.0,12682509,22.0,2.09663134765625
420.0,12682333,22.0,2.09654541015625
420.0,12682498,22.0,2.0966259765624997
420.0,12682284,22.0,2.0965214843749997
420.0,12683025,22.0,2.0968833007812497
420.0,12681484,22.0,2.096130859375
420.0,12682590,22.0,2.0966708984375
420.0,12681781,22.0,2.0962758789062503
420.0,12682690,22.0,2.0967197265625
420.0,12681682,22.0,2.0962275390625003
420.0,12682032,22.0,2.0963984375000004
420.0,12682099,22.0,2.09643115234375
420.0,12683175,22.0,2.0969565429687504
420.0,12681930,22.0,2.0963486328125
420.0,12682473,22.0,2.09661376953125
420.0,12681757,22.0,2.0962641601562497
420.0,12682492,22.0,2.096623046875
420.0,12682394,22.0,2.0965751953125
420.0,12682340,22.0,2.096548828125
420.0,12681520,22.0,2.0961484375
420.0,12681988,22.0,2.0963769531249996
420.0,12682198,22.0,2.0964794921875
420.0,12682146,22.0,2.0964541015625002
420.0,12682286,22.0,2.0965224609375
420.0,12682127,22.0,2.09644482421875
420.0,12682290,22.0,2.0965244140625003
420.0,12681981,22.0,2.09637353515625
420.0,12682965,22.0,2.09685400390625
420.0,12682250,22.0,2.0965048828125
420.0,12682338,22.0,2.0965478515625
420.0,12682211,22.0,2.0964858398437505
420.0,12681985,22.0,2.09637548828125
420.0,12682721,22.0,2.0967348632812497
420.0,12682361,22.0,2.0965590820312503
420.0,12683138,22.0,2.0969384765625003
420.0,12682136,22.0,2.09644921875
420.0,12681477,22.0,2.0961274414062503
420.0,12682445,22.0,2.0966000976562498
420.0,12682367,22.0,2.09656201171875
420.0,12682531,22.0,2.0966420898437503
420.0,12682499,22.0,2.09662646484375
420.0,12682509,22.0,2.09663134765625
420.0,12682969,22.0,2.0968559570312504
420.0,12682277,22.0,2.09651806640625
420.0,12682725,22.0,2.09673681640625
420.0,12682223,22.0,2.09649169921875
420.0,12682875,22.0,2.09681005859375
420.0,12682695,22.0,2.0967221679687498
420.0,12681887,22.0,2.09632763671875
420.0,12682271,22.0,2.0965151367187502
420.0,12682177,22.0,2.0964692382812498
420.0,12681855,22.0,2.0963120117187497
420.0,12682827,22.0,2.0967866210937505
420.0,12683333,22.0,2.09703369140625
420.0,12681882,22.0,2.0963251953124997
420.0,12682409,22.0,2.0965825195312497
420.0,12681687,22.0,2.09622998046875
420.0,12682545,22.0,2.09664892578125
420.0,12682561,22.0,2.0966567382812498
420.0,12682679,22.0,2.09671435546875
420.0,12681769,22.0,2.09627001953125
420.0,12682070,22.0,2.0964169921874998
440.0,12682725,23.0,2.09673681640625
440.0,12682263,23.0,2.0965112304687503
440.0,12684119,23.0,2.09741748046875
440.0,12683470,23.0,2.0971005859375005
440.0,12682044,23.0,2.096404296875
440.0,12682785,23.0,2.09676611328125
440.0,12681570,23.0,2.0961728515624998
440.0,12683178,23.0,2.0969580078125
440.0,12681287,23.0,2.09603466796875
440.0,12682199,23.0,2.09647998046875
440.0,12682241,23.0,2.09650048828125
440.0,12683057,23.0,2.0968989257812503
440.0,12683161,23.0,2.09694970703125
440.0,12682252,23.0,2.096505859375
440.0,12681934,23.0,2.0963505859375005
440.0,12682126,23.0,2.0964443359375
440.0,12683054,23.0,2.0968974609375
440.0,12681756,23.0,2.0962636718749996
440.0,12680645,23.0,2.09572119140625
440.0,12683273,23.0,2.0970043945312504
440.0,12682066,23.0,2.0964150390625003
440.0,12682744,23.0,2.09674609375
440.0,12682112,23.0,2.0964375000000004
440.0,12682136,23.0,2.09644921875
440.0,12682553,23.0,2.09665283203125
440.0,12682943,23.0,2.0968432617187505
440.0,12682512,23.0,2.0966328125
440.0,12682061,23.0,2.0964125976562498
440.0,12682659,23.0,2.0967045898437497
440.0,12682791,23.0,2.0967690429687504
440.0,12683040,23.0,2.0968906250000003
440.0,12682743,23.0,2.09674560546875
440.0,12682334,23.0,2.0965458984375003
440.0,12682779,23.0,2.09676318359375
440.0,12682900,23.0,2.0968222656249997
440.0,12682448,23.0,2.0966015625
440.0,12682070,23.0,2.0964169921874998
440.0,12682543,23.0,2.0966479492187498
440.0,12682990,23.0,2.0968662109375
440.0,12684355,23.0,2.0975327148437497
440.0,12682853,23.0,2.0967993164062504
440.0,12681417,23.0,2.0960981445312497
440.0,12683248,23.0,2.0969921874999997
440.0,12681064,23.0,2.09592578125
440.0,12683189,23.0,2.09696337890625
440.0,12682124,23.0,2.096443359375
440.0,12682477,23.0,2.0966157226562503
440.0,12682009,23.0,2.09638720703125
440.0,12681883,23.0,2.09632568359375
440.0,12683081,23.0,2.09691064453125
440.0,12682964,23.0,2.096853515625
440.0,12682773,23.0,2.0967602539062504
440.0,12683575,23.0,2.0971518554687503
440.0,12682281,23.0,2.0965200195312503
440.0,12682039,23.0,2.0964018554687502
440.0,12681665,23.0,2.0962192382812503
440.0,12683217,23.0,2.09697705078125
440.0,12682476,23.0,2.096615234375
440.0,12682497,23.0,2.0966254882812496
440.0,12682837,23.0,2.0967915039062497
440.0,12682892,23.0,2.096818359375
440.0,12682365,23.0,2.09656103515625
440.0,12681822,23.0,2.0962958984375
440.0,12683108,23.0,2.096923828125
440.0,12682851,23.0,2.09679833984375
440.0,12683530,23.0,2.0971298828125002
440.0,12681474,23.0,2.0961259765625
440.0,12682115,23.0,2.09643896484375
440.0,12682058,23.0,2.0964111328125004
440.0,12684780,23.0,2.0977402343750002
440.0,12681201,23.0,2.0959926757812504
440.0,12683804,23.0,2.097263671875
440.0,12681328,23.0,2.0960546874999997
440.0,12682885,23.0,2.09681494140625
440.0,12682461,23.0,2.0966079101562505
440.0,12682655,23.0,2.0967026367187502
440.0,12682813,23.0,2.09677978515625
440.0,12683239,23.0,2.0969877929687497
440.0,12682411,23.0,2.09658349609375
440.0,12681943,23.0,2.0963549804687505
440.0,12682880,23.0,2.0968125000000004
440.0,12683136,23.0,2.0969375
440.0,12681852,23.0,2.0963105468750003
440.0,12682694,23.0,2.0967216796874997
440.0,12682964,23.0,2.096853515625
440.0,12682389,23.0,2.0965727539062504
440.0,12682662,23.0,2.0967060546875
440.0,12681855,23.0,2.0963120117187497
440.0,12682572,23.0,2.096662109375
440.0,12681920,23.0,2.09634375
440.0,12683156,23.0,2.0969472656250003
440.0,12681624,23.0,2.09619921875
440.0,12682467,23.0,2.09661083984375
440.0,12682973,23.0,2.09685791015625
440.0,12682804,23.0,2.096775390625
440.0,12682277,23.0,2.09651806640625
440.0,12682297,23.0,2.09652783203125
440.0,12682934,23.0,2.0968388671875005
440.0,12682486,23.0,2.0966201171875003
440.0,12682826,23.0,2.0967861328125004
440.0,12682650,23.0,2.0967001953124997
440.0,12682875,23.0,2.09681005859375
440.0,12682735,23.0,2.09674169921875
440.0,12682349,23.0,2.09655322265625
440.0,12682172,23.0,2.096466796875
440.0,12682801,23.0,2.0967739257812497
440.0,12682488,23.0,2.0966210937499996
440.0,12683289,23.0,2.0970122070312502
440.0,12683690,23.0,2.0972080078125
440.0,12682937,23.0,2.09684033203125
440.0,12682450,23.0,2.0966025390625003
440.0,12682584,23.0,2.0966679687500003
440.0,12682653,23.0,2.09670166015625
440.0,12682121,23.0,2.0964418945312504
440.0,12682259,23.0,2.09650927734375
440.0,12682635,23.0,2.09669287109375
440.0,12683706,23.0,2.0972158203125
460.0,12682811,24.0,2.0967788085937498
460.0,12682889,24.0,2.0968168945312504
460.0,12682506,24.0,2.0966298828124996
460.0,12682994,24.0,2.0968681640625
460.0,12682557,24.0,2.0966547851562503
460.0,12683739,24.0,2.0972319335937497
460.0,12683288,24.0,2.09701171875
460.0,12682318,24.0,2.0965380859375005
460.0,12682962,24.0,2.0968525390624997
460.0,12682781,24.0,2.0967641601562503
460.0,12682765,24.0,2.0967563476562496
460.0,12683722,24.0,2.0972236328125
460.0,12682997,24.0,2.0968696289062496
460.0,12682888,24.0,2.0968164062500003
460.0,12682776,24.0,2.09676171875
460.0,12682641,24.0,2.0966958007812497
460.0,12683228,24.0,2.0969824218750004
460.0,12683130,24.0,2.0969345703125004
460.0,12683177,24.0,2.0969575195312498
460.0,12683443,24.0,2.0970874023437505
460.0,12683717,24.0,2.09722119140625
460.0,12683122,24.0,2.0969306640624996
460.0,12683382,24.0,2.0970576171874997
460.0,12683205,24.0,2.09697119140625
460.0,12682700,24.0,2.0967246093750003
460.0,12682561,24.0,2.0966567382812498
460.0,12683624,24.0,2.09717578125
460.0,12682701,24.0,2.0967250976562504
460.0,12683020,24.0,2.096880859375
460.0,12682925,24.0,2.0968344726562504
460.0,12683301,24.0,2.0970180664062497
460.0,12682630,24.0,2.0966904296875004
460.0,12683201,24.0,2.0969692382812504
460.0,12682437,24.0,2.09659619140625
460.0,12682864,24.0,2.0968046874999997
460.0,12682596,24.0,2.0966738281249997
460.0,12683932,24.0,2.0973261718750003
460.0,12682688,24.0,2.09671875
460.0,12683887,24.0,2.09730419921875
460.0,12683194,24.0,2.0969658203124997
460.0,12682428,24.0,2.096591796875
460.0,12683465,24.0,2.09709814453125
460.0,12683457,24.0,2.09709423828125
460.0,12682998,24.0,2.0968701171874997
460.0,12682786,24.0,2.0967666015625
460.0,12683326,24.0,2.0970302734375004
460.0,12682375,24.0,2.09656591796875
460.0,12683408,24.0,2.0970703124999996
460.0,12683469,24.0,2.0971000976562504
460.0,12683206,24.0,2.0969716796875
460.0,12682574,24.0,2.0966630859375
460.0,12683023,24.0,2.0968823242187504
460.0,12682742,24.0,2.0967451171875
460.0,12682899,24.0,2.0968217773437496
460.0,12682573,24.0,2.09666259765625
460.0,12683788,24.0,2.097255859375
460.0,12682122,24.0,2.0964423828124996
460.0,12682551,24.0,2.0966518554687497
460.0,12683376,24.0,2.0970546875
460.0,12683088,24.0,2.0969140625
460.0,12683243,24.0,2.09698974609375
460.0,12683142,24.0,2.0969404296875
460.0,12683076,24.0,2.0969082031250004
460.0,12683284,24.0,2.0970097656249997
460.0,12682368,24.0,2.0965625
460.0,12683502,24.0,2.0971162109375
460.0,12683380,24.0,2.0970566406250004
460.0,12683034,24.0,2.0968876953124997
460.0,12682581,24.0,2.09666650390625
460.0,12683502,24.0,2.0971162109375
460.0,12683190,24.0,2.0969638671875
460.0,12683201,24.0,2.0969692382812504
460.0,12683871,24.0,2.0972963867187504
460.0,12682820,24.0,2.0967832031249998
460.0,12682445,24.0,2.0966000976562498
460.0,12682809,24.0,2.0967778320312505
460.0,12683181,24.0,2.09695947265625
460.0,12682833,24.0,2.09678955078125
460.0,12682992,24.0,2.0968671875
460.0,12683221,24.0,2.0969790039062497
460.0,12683571,24.0,2.09714990234375
460.0,12682208,24.0,2.096484375
460.0,12683097,24.0,2.09691845703125
460.0,12683293,24.0,2.0970141601562498
460.0,12682620,24.0,2.0966855468750003
460.0,12683056,24.0,2.0968984375
460.0,12681894,24.0,2.0963310546875
460.0,12683006,24.0,2.0968740234374996
460.0,12682705,24.0,2.09672705078125
460.0,12683160,24.0,2.09694921875
460.0,12682685,24.0,2.0967172851562497
460.0,12682708,24.0,2.096728515625
460.0,12683445,24.0,2.0970883789062498
460.0,12682442,24.0,2.0965986328125004
460.0,12683848,24.0,2.09728515625
460.0,12682607,24.0,2.09667919921875
460.0,12683175,24.0,2.0969565429687504
460.0,12682817,24.0,2.0967817382812504
460.0,12683417,24.0,2.0970747070312497
460.0,12683483,24.0,2.09710693359375
460.0,12682728,24.0,2.0967382812500004
460.0,12683481,24.0,2.09710595703125
460.0,12683839,24.0,2.09728076171875
460.0,12683094,24.0,2.0969169921875004
460.0,12683552,24.0,2.0971406249999998
460.0,12682455,24.0,2.09660498046875
460.0,12682956,24.0,2.096849609375
460.0,12682858,24.0,2.0968017578125
460.0,12683546,24.0,2.0971376953125
460.0,12682796,24.0,2.096771484375
460.0,12683112,24.0,2.0969257812500004
460.0,12683268,24.0,2.097001953125
460.0,12683474,24.0,2.0971025390625
460.0,12683051,24.0,2.0968959960937497
460.0,12682873,24.0,2.0968090820312497
460.0,12683614,24.0,2.0971708984374997
480.0,12700338,25.0,2.1053369140625
480.0,12701256,25.0,2.1057851562499996
480.0,12701066,25.0,2.1056923828125003
480.0,12701304,25.0,2.10580859375
480.0,12701030,25.0,2.1056748046875002
480.0,12701992,25.0,2.10614453125
480.0,12701268,25.0,2.105791015625
480.0,12701856,25.0,2.106078125
480.0,12702554,25.0,2.1064189453125
480.0,12701469,25.0,2.1058891601562504
480.0,12701908,25.0,2.1061035156249996
480.0,12700817,25.0,2.1055708007812504
480.0,12702702,25.0,2.1064912109375005
480.0,12702158,25.0,2.1062255859374996
480.0,12701390,25.0,2.1058505859374996
480.0,12701576,25.0,2.1059414062500004
480.0,12700748,25.0,2.1055371093749997
480.0,12701651,25.0,2.10597802734375
480.0,12701193,25.0,2.1057543945312505
480.0,12702632,25.0,2.1064570312499997
480.0,12701525,25.0,2.1059165039062497
480.0,12702294,25.0,2.1062919921875
480.0,12702408,25.0,2.1063476562499996
480.0,12701911,25.0,2.10610498046875
480.0,12701528,25.0,2.10591796875
480.0,12701572,25.0,2.105939453125
480.0,12702290,25.0,2.1062900390625003
480.0,12701853,25.0,2.1060766601562504
480.0,12701492,25.0,2.105900390625
480.0,12701313,25.0,2.10581298828125
480.0,12701447,25.0,2.10587841796875
480.0,12702207,25.0,2.10624951171875
480.0,12700556,25.0,2.105443359375
480.0,12701957,25.0,2.10612744140625
480.0,12701128,25.0,2.10572265625
480.0,12702280,25.0,2.1062851562500002
480.0,12701781,25.0,2.1060415039062503
480.0,12701339,25.0,2.10582568359375
480.0,12702074,25.0,2.1061845703125
480.0,12701440,25.0,2.105875
480.0,12702003,25.0,2.10614990234375
480.0,12701859,25.0,2.10607958984375
480.0,12700910,25.0,2.1056162109375
480.0,12702150,25.0,2.1062216796874997
480.0,12700700,25.0,2.1055136718750003
480.0,12701282,25.0,2.1057978515625004
480.0,12701717,25.0,2.10601025390625
