300.0,4.39178076171875,16.0
300.0,4.391044921875,16.0
300.0,4.391783203125,16.0
300.0,4.391509765625,16.0
300.0,4.39193798828125,16.0
300.0,4.392203125,16.0
300.0,4.3912783203125,16.0
300.0,4.391927734375,16.0
300.0,4.39291650390625,16.0
300.0,4.3917978515625,16.0
300.0,4.39170947265625,16.0
300.0,4.39176513671875,16.0
300.0,4.3924130859375,16.0
300.0,4.391515625,16.0
300.0,4.3922373046875,16.0
300.0,4.390748046875,16.0
300.0,4.391732421875,16.0
300.0,4.3919130859374995,16.0
300.0,4.39156201171875,16.0
300.0,4.391890625,16.0
300.0,4.39172900390625,16.0
300.0,4.3920322265625,16.0
300.0,4.3912851562499995,16.0
300.0,4.39189892578125,16.0
300.0,4.3921328125,16.0
300.0,4.39146044921875,16.0
300.0,4.3926171875,16.0
300.0,4.39242041015625,16.0
300.0,4.3914560546875006,16.0
300.0,4.3912114257812505,16.0
300.0,4.392181640625,16.0
300.0,4.39158935546875,16.0
300.0,4.3930424804687505,16.0
300.0,4.39039794921875,16.0
300.0,4.3923525390625,16.0
300.0,4.3923515625,16.0
300.0,4.39284716796875,16.0
300.0,4.3917080078125,16.0
300.0,4.391376953125,16.0
300.0,4.392915039062499,16.0
300.0,4.392224609375,16.0
300.0,4.39238134765625,16.0
300.0,4.39248095703125,16.0
300.0,4.392706054687499,16.0
300.0,4.39157958984375,16.0
300.0,4.39355419921875,16.0
300.0,4.392091796875,16.0
300.0,4.3916015625,16.0
300.0,4.391599609375,16.0
300.0,4.3916860351562494,16.0
300.0,4.3905126953125,16.0
300.0,4.39087255859375,16.0
300.0,4.39264794921875,16.0
300.0,4.39238525390625,16.0
300.0,4.3915244140625,16.0
300.0,4.3917646484374995,16.0
300.0,4.391400390625,16.0
300.0,4.391598632812499,16.0
300.0,4.392075195312501,16.0
300.0,4.392040527343751,16.0
300.0,4.3917260742187505,16.0
300.0,4.391806640625,16.0
300.0,4.3918115234375,16.0
300.0,4.3928037109375,16.0
300.0,4.39201220703125,16.0
300.0,4.393104492187501,16.0
300.0,4.391807617187499,16.0
300.0,4.3913076171875005,16.0
300.0,4.3920698242187495,16.0
300.0,4.3924658203125,16.0
300.0,4.3912822265625,16.0
300.0,4.3906137695312495,16.0
320.0,4.3917666015625,17.0
320.0,4.39142333984375,17.0
320.0,4.39046142578125,17.0
320.0,4.39127392578125,17.0
320.0,4.3913374023437495,17.0
320.0,4.391919921875,17.0
320.0,4.39152783203125,17.0
320.0,4.391151367187501,17.0
320.0,4.390854492187501,17.0
320.0,4.391880859375,17.0
320.0,4.391291015625,17.0
320.0,4.39133251953125,17.0
320.0,4.3916435546875,17.0
320.0,4.390831054687499,17.0
320.0,4.392356933593749,17.0
320.0,4.390979492187499,17.0
320.0,4.39226416015625,17.0
320.0,4.3921240234375,17.0
320.0,4.391501953125,17.0
320.0,4.391318359375,17.0
320.0,4.391712890625,17.0
320.0,4.3915498046875,17.0
320.0,4.39143798828125,17.0
320.0,4.39191455078125,17.0
320.0,4.391988281250001,17.0
320.0,4.39151318359375,17.0
320.0,4.3913828125,17.0
320.0,4.39287939453125,17.0
320.0,4.39159765625,17.0
320.0,4.3922216796875,17.0
320.0,4.39125244140625,17.0
320.0,4.391180175781249,17.0
320.0,4.391951171875,17.0
320.0,4.391275878906249,17.0
320.0,4.3922705078124995,17.0
320.0,4.3918330078125,17.0
320.0,4.39096484375,17.0
320.0,4.39154833984375,17.0
320.0,4.390458984375,17.0
320.0,4.39046875,17.0
320.0,4.3912744140625,17.0
320.0,4.391979492187501,17.0
320.0,4.392029296875,17.0
320.0,4.3912255859375,17.0
320.0,4.391107421875001,17.0
320.0,4.391883789062501,17.0
320.0,4.391415527343749,17.0
320.0,4.392293457031251,17.0
320.0,4.3916562500000005,17.0
320.0,4.392101562500001,17.0
320.0,4.39127490234375,17.0
320.0,4.3910844726562495,17.0
320.0,4.3914951171875,17.0
320.0,4.39191015625,17.0
320.0,4.39214697265625,17.0
320.0,4.392101562500001,17.0
320.0,4.3919453125,17.0
320.0,4.3921240234375,17.0
320.0,4.39203271484375,17.0
320.0,4.39084716796875,17.0
320.0,4.39116552734375,17.0
320.0,4.39188037109375,17.0
320.0,4.3918349609375,17.0
320.0,4.39065234375,17.0
320.0,4.391363281249999,17.0
320.0,4.3913974609375,17.0
320.0,4.39294482421875,17.0
320.0,4.39011181640625,17.0
320.0,4.3913671875,17.0
320.0,4.39147119140625,17.0
320.0,4.391336914062499,17.0
320.0,4.390883789062499,17.0
320.0,4.39062060546875,17.0
320.0,4.390700683593749,17.0
320.0,4.39146044921875,17.0
320.0,4.39205029296875,17.0
320.0,4.3904677734375,17.0
320.0,4.3907182617187495,17.0
320.0,4.39132763671875,17.0
320.0,4.3908671875,17.0
320.0,4.391433105468749,17.0
320.0,4.3912114257812505,17.0
320.0,4.39153076171875,17.0
320.0,4.390880859375001,17.0
320.0,4.3913564453125,17.0
320.0,4.390794921875,17.0
320.0,4.39140185546875,17.0
320.0,4.3906625976562506,17.0
320.0,4.3918359375,17.0
320.0,4.3925087890625,17.0
320.0,4.3916796875,17.0
320.0,4.3911542968749995,17.0
320.0,4.39248193359375,17.0
320.0,4.39048681640625,17.0
320.0,4.3903037109375,17.0
320.0,4.39017626953125,17.0
320.0,4.3918857421875,17.0
320.0,4.39207275390625,17.0
320.0,4.39125146484375,17.0
320.0,4.39184130859375,17.0
320.0,4.3926630859374995,17.0
320.0,4.3921298828125,17.0
320.0,4.390103515625,17.0
320.0,4.391970703125001,17.0
320.0,4.391813964843751,17.0
320.0,4.392336914062501,17.0
340.0,4.391212890625,18.0
340.0,4.39073046875,18.0
340.0,4.3918691406249994,18.0
340.0,4.39113818359375,18.0
340.0,4.390943359375,18.0
340.0,4.3901533203125,18.0
340.0,4.390401367187501,18.0
340.0,4.391373046875,18.0
340.0,4.389773437500001,18.0
340.0,4.3904916992187495,18.0
340.0,4.39044970703125,18.0
340.0,4.39040625,18.0
340.0,4.39014111328125,18.0
340.0,4.39054833984375,18.0
340.0,4.39098779296875,18.0
340.0,4.389771484375,18.0
340.0,4.390599609375,18.0
340.0,4.3909814453125,18.0
340.0,4.390639160156249,18.0
340.0,4.39018017578125,18.0
340.0,4.3910537109375,18.0
340.0,4.39159716796875,18.0
340.0,4.390561035156249,18.0
340.0,4.39155615234375,18.0
340.0,4.3898515625000005,18.0
340.0,4.38910986328125,18.0
340.0,4.390203125,18.0
340.0,4.3916484375,18.0
340.0,4.38973779296875,18.0
340.0,4.3905029296875,18.0
340.0,4.3901123046875,18.0
340.0,4.3907607421875,18.0
340.0,4.3899189453125,18.0
340.0,4.3920698242187495,18.0
340.0,4.390813964843749,18.0
340.0,4.39066162109375,18.0
340.0,4.3901767578125,18.0
340.0,4.39052783203125,18.0
340.0,4.391357421875,18.0
340.0,4.3913662109375,18.0
340.0,4.391676757812499,18.0
340.0,4.390287109375,18.0
340.0,4.39127001953125,18.0
340.0,4.39111767578125,18.0
340.0,4.39151416015625,18.0
340.0,4.39115283203125,18.0
340.0,4.39088818359375,18.0
340.0,4.3916689453124995,18.0
340.0,4.3909599609375,18.0
340.0,4.3909365234374995,18.0
340.0,4.39079736328125,18.0
340.0,4.3911435546875,18.0
340.0,4.3910390625,18.0
340.0,4.39166796875,18.0
340.0,4.391376953125,18.0
340.0,4.391598632812499,18.0
340.0,4.391316894531251,18.0
340.0,4.391740234375,18.0
340.0,4.390933105468751,18.0
340.0,4.390305175781251,18.0
340.0,4.39178662109375,18.0
340.0,4.392087890625,18.0
340.0,4.39103857421875,18.0
340.0,4.3919150390625,18.0
340.0,4.390636718750001,18.0
340.0,4.390865234375,18.0
340.0,4.38986181640625,18.0
340.0,4.39033935546875,18.0
340.0,4.390741210937501,18.0
340.0,4.390770019531249,18.0
340.0,4.39113818359375,18.0
340.0,4.390299316406249,18.0
340.0,4.39105712890625,18.0
340.0,4.3912041015625,18.0
340.0,4.39148388671875,18.0
340.0,4.3904042968749994,18.0
340.0,4.3912031250000005,18.0
340.0,4.391022949218749,18.0
340.0,4.391392578125,18.0
340.0,4.3910390625,18.0
340.0,4.390328125,18.0
340.0,4.39026904296875,18.0
340.0,4.3898017578125,18.0
340.0,4.39007666015625,18.0
340.0,4.391455078125,18.0
340.0,4.3909931640625,18.0
340.0,4.3901201171875,18.0
340.0,4.39051611328125,18.0
340.0,4.3903574218750006,18.0
340.0,4.39109228515625,18.0
340.0,4.391738281249999,18.0
340.0,4.39141162109375,18.0
340.0,4.3904677734375,18.0
340.0,4.39089453125,18.0
340.0,4.390763671875,18.0
340.0,4.39056005859375,18.0
340.0,4.39066015625,18.0
340.0,4.39129443359375,18.0
340.0,4.3908271484375,18.0
340.0,4.390915527343751,18.0
340.0,4.391505859375,18.0
340.0,4.3915815429687495,18.0
340.0,4.39189892578125,18.0
340.0,4.390716796875,18.0
340.0,4.3908891601562505,18.0
340.0,4.39163671875,18.0
360.0,4.3905703124999995,19.0
360.0,4.391384765625,19.0
360.0,4.39149853515625,19.0
360.0,4.39045556640625,19.0
360.0,4.39125146484375,19.0
360.0,4.39130859375,19.0
360.0,4.39133642578125,19.0
360.0,4.3913510742187505,19.0
360.0,4.3904921875,19.0
360.0,4.3923173828125,19.0
360.0,4.3907841796875005,19.0
360.0,4.392415527343751,19.0
360.0,4.3911259765625,19.0
360.0,4.3907548828125,19.0
360.0,4.39088232421875,19.0
360.0,4.390693359375,19.0
360.0,4.39082763671875,19.0
360.0,4.39154931640625,19.0
360.0,4.39044970703125,19.0
360.0,4.39015869140625,19.0
360.0,4.390386718749999,19.0
360.0,4.389931640625,19.0
360.0,4.39101318359375,19.0
360.0,4.3914111328125,19.0
360.0,4.39061669921875,19.0
360.0,4.391180175781249,19.0
360.0,4.3916748046875,19.0
360.0,4.3930673828125,19.0
360.0,4.391017578125,19.0
360.0,4.39140576171875,19.0
360.0,4.391476562499999,19.0
360.0,4.3929013671875,19.0
360.0,4.390813964843749,19.0
360.0,4.3913510742187505,19.0
360.0,4.39155029296875,19.0
360.0,4.39025341796875,19.0
360.0,4.39181982421875,19.0
360.0,4.39175146484375,19.0
360.0,4.3903657226562505,19.0
360.0,4.38984716796875,19.0
360.0,4.39043359375,19.0
360.0,4.39234423828125,19.0
360.0,4.39186474609375,19.0
360.0,4.39164404296875,19.0
360.0,4.3907099609374995,19.0
360.0,4.3919091796875005,19.0
360.0,4.3923271484375,19.0
360.0,4.391130859375,19.0
360.0,4.3914580078125,19.0
360.0,4.391462890625,19.0
360.0,4.391615722656249,19.0
360.0,4.3916376953125,19.0
360.0,4.39041357421875,19.0
360.0,4.39105126953125,19.0
360.0,4.3906728515625,19.0
360.0,4.3909799804687495,19.0
360.0,4.39114306640625,19.0
360.0,4.39168408203125,19.0
360.0,4.392485351562501,19.0
360.0,4.3914555664062505,19.0
360.0,4.390884765625,19.0
360.0,4.3918481445312505,19.0
360.0,4.3906484374999994,19.0
360.0,4.39134033203125,19.0
360.0,4.3920283203125,19.0
360.0,4.39148291015625,19.0
360.0,4.3916249999999994,19.0
360.0,4.39078173828125,19.0
360.0,4.391290527343751,19.0
360.0,4.39169873046875,19.0
360.0,4.39098095703125,19.0
360.0,4.391145019531249,19.0
360.0,4.391110351562499,19.0
360.0,4.39038427734375,19.0
360.0,4.39035498046875,19.0
360.0,4.3908779296875,19.0
360.0,4.39080615234375,19.0
360.0,4.39122314453125,19.0
360.0,4.3898056640625,19.0
360.0,4.3911474609375,19.0
360.0,4.39168798828125,19.0
360.0,4.3906591796875,19.0
360.0,4.39186328125,19.0
360.0,4.39135888671875,19.0
360.0,4.392705078125,19.0
360.0,4.39134912109375,19.0
360.0,4.39103857421875,19.0
360.0,4.3915117187499995,19.0
360.0,4.39122216796875,19.0
360.0,4.39109375,19.0
360.0,4.3911181640625,19.0
360.0,4.39140087890625,19.0
360.0,4.39092919921875,19.0
360.0,4.3911503906250005,19.0
360.0,4.392208984374999,19.0
360.0,4.39175048828125,19.0
360.0,4.3916303710937505,19.0
360.0,4.3913701171875,19.0
360.0,4.3915693359375005,19.0
360.0,4.3912900390625005,19.0
360.0,4.3915732421875,19.0
360.0,4.391640625,19.0
360.0,4.39183837890625,19.0
360.0,4.39127783203125,19.0
360.0,4.39139306640625,19.0
360.0,4.3917998046874995,19.0
360.0,4.391982421874999,19.0
360.0,4.39092626953125,19.0
360.0,4.39075048828125,19.0
360.0,4.39096044921875,19.0
360.0,4.390959472656251,19.0
360.0,4.391220703125001,19.0
360.0,4.39096875,19.0
360.0,4.39183740234375,19.0
360.0,4.391208984375,19.0
360.0,4.39064453125,19.0
360.0,4.39153369140625,19.0
360.0,4.39005078125,19.0
360.0,4.39123876953125,19.0
380.0,4.39111376953125,20.0
380.0,4.39104736328125,20.0
380.0,4.391674316406251,20.0
380.0,4.392544921875,20.0
380.0,4.3909990234375,20.0
380.0,4.391017578125,20.0
380.0,4.39166748046875,20.0
380.0,4.3909208984375,20.0
380.0,4.39037353515625,20.0
380.0,4.3912109375,20.0
380.0,4.3914814453125,20.0
380.0,4.3903784179687495,20.0
380.0,4.39061083984375,20.0
380.0,4.390805175781249,20.0
380.0,4.39113037109375,20.0
380.0,4.3913808593749994,20.0
380.0,4.3912065429687495,20.0
380.0,4.39032421875,20.0
380.0,4.390884765625,20.0
380.0,4.3902138671875,20.0
380.0,4.3914140625,20.0
380.0,4.39003369140625,20.0
380.0,4.3913251953125005,20.0
380.0,4.3903134765625005,20.0
380.0,4.39065478515625,20.0
380.0,4.39165185546875,20.0
380.0,4.39089501953125,20.0
380.0,4.39020654296875,20.0
380.0,4.39048486328125,20.0
380.0,4.3911376953125,20.0
380.0,4.39079931640625,20.0
380.0,4.391508789062501,20.0
380.0,4.38992529296875,20.0
380.0,4.39040771484375,20.0
380.0,4.39040576171875,20.0
380.0,4.39069970703125,20.0
380.0,4.3907490234375,20.0
380.0,4.38973486328125,20.0
380.0,4.39060888671875,20.0
380.0,4.39044677734375,20.0
380.0,4.39059912109375,20.0
380.0,4.39036376953125,20.0
380.0,4.391508789062501,20.0
380.0,4.391569824218751,20.0
380.0,4.3902910156249995,20.0
380.0,4.390761718749999,20.0
380.0,4.390798828125,20.0
380.0,4.3915903320312495,20.0
380.0,4.391201171875,20.0
380.0,4.3906435546875,20.0
380.0,4.3909936523437505,20.0
380.0,4.3918330078125,20.0
380.0,4.39122802734375,20.0
380.0,4.390724121093751,20.0
380.0,4.39078857421875,20.0
380.0,4.39081591796875,20.0
380.0,4.3922216796875,20.0
380.0,4.391626953125,20.0
380.0,4.39140576171875,20.0
380.0,4.3918994140625,20.0
380.0,4.39095263671875,20.0
380.0,4.39116357421875,20.0
380.0,4.39111328125,20.0
380.0,4.3901728515625,20.0
380.0,4.3900996093749995,20.0
380.0,4.39074609375,20.0
380.0,4.3914208984375005,20.0
380.0,4.39199755859375,20.0
380.0,4.39070751953125,20.0
380.0,4.3898662109375,20.0
380.0,4.391125000000001,20.0
380.0,4.3912202148437505,20.0
380.0,4.39187255859375,20.0
380.0,4.3919375,20.0
380.0,4.3908232421874995,20.0
380.0,4.390741210937501,20.0
380.0,4.39066796875,20.0
380.0,4.38997607421875,20.0
380.0,4.39142578125,20.0
380.0,4.390650390625,20.0
380.0,4.3905166015625,20.0
380.0,4.39197607421875,20.0
380.0,4.39170751953125,20.0
380.0,4.39141162109375,20.0
380.0,4.39029736328125,20.0
380.0,4.3908388671875,20.0
380.0,4.3894453124999995,20.0
380.0,4.39142919921875,20.0
380.0,4.3906362304687505,20.0
380.0,4.3904570312499995,20.0
380.0,4.3910556640625,20.0
380.0,4.3911328125,20.0
380.0,4.390688964843751,20.0
380.0,4.39163818359375,20.0
380.0,4.38993115234375,20.0
380.0,4.3905180664062495,20.0
380.0,4.3917314453125,20.0
380.0,4.3905771484375,20.0
380.0,4.390015625,20.0
380.0,4.391580078125,20.0
380.0,4.3900615234375,20.0
380.0,4.3907197265625,20.0
380.0,4.39129736328125,20.0
380.0,4.39142626953125,20.0
380.0,4.3901181640625,20.0
380.0,4.3904951171875,20.0
380.0,4.390889648437501,20.0
380.0,4.389982910156251,20.0
380.0,4.3905048828125,20.0
380.0,4.390532226562501,20.0
380.0,4.39001953125,20.0
380.0,4.391125000000001,20.0
380.0,4.3905908203125,20.0
380.0,4.390604492187499,20.0
380.0,4.39065625,20.0
380.0,4.3907622070312495,20.0
380.0,4.38975390625,20.0
380.0,4.390005859375,20.0
380.0,4.3912988281250005,20.0
400.0,4.39075634765625,21.0
400.0,4.3899213867187505,21.0
400.0,4.3904541015625,21.0
400.0,4.38873388671875,21.0
400.0,4.38945751953125,21.0
400.0,4.39092529296875,21.0
400.0,4.390558105468751,21.0
400.0,4.38972705078125,21.0
400.0,4.3904423828125,21.0
400.0,4.38944873046875,21.0
400.0,4.3893803710937505,21.0
400.0,4.3911025390625,21.0
400.0,4.39011767578125,21.0
400.0,4.391412597656251,21.0
400.0,4.39055029296875,21.0
400.0,4.390474609375,21.0
400.0,4.389798828125,21.0
400.0,4.390218261718751,21.0
400.0,4.3904111328125,21.0
400.0,4.38887158203125,21.0
400.0,4.3897001953125,21.0
400.0,4.3897568359375,21.0
400.0,4.3896025390624995,21.0
400.0,4.390602050781251,21.0
400.0,4.3899267578125,21.0
400.0,4.390360351562499,21.0
400.0,4.3909677734375006,21.0
400.0,4.3906416015625,21.0
400.0,4.3902763671875,21.0
400.0,4.389181640625,21.0
400.0,4.3899541015625,21.0
400.0,4.3899443359375,21.0
400.0,4.3894912109375,21.0
400.0,4.3896396484375,21.0
400.0,4.39006787109375,21.0
400.0,4.39055078125,21.0
400.0,4.389906738281249,21.0
400.0,4.38955419921875,21.0
400.0,4.3906313476562495,21.0
400.0,4.39083056640625,21.0
400.0,4.390342773437499,21.0
400.0,4.390595703124999,21.0
400.0,4.3901777343749995,21.0
400.0,4.390514648437501,21.0
400.0,4.3911533203125,21.0
400.0,4.390700683593749,21.0
