340.0,6779526,18.0,9.870315429687498
340.0,6795514,18.0,9.878122070312498
340.0,6801324,18.0,9.880958984374999
340.0,6799223,18.0,9.879933105468748
340.0,6795204,18.0,9.877970703124998
340.0,6775976,18.0,9.86858203125
340.0,6784239,18.0,9.87261669921875
340.0,6781638,18.0,9.871346679687498
340.0,6791641,18.0,9.876230957031249
340.0,6783144,18.0,9.872082031249999
340.0,6801946,18.0,9.881262695312499
340.0,6770091,18.0,9.865708496093749
340.0,6761076,18.0,9.861306640625
340.0,6797854,18.0,9.879264648437498
340.0,6739264,18.0,9.850656249999998
340.0,6781111,18.0,9.871089355468749
340.0,6771893,18.0,9.866588378906249
340.0,6761495,18.0,9.861511230468748
340.0,6781471,18.0,9.87126513671875
340.0,6773961,18.0,9.867598144531248
340.0,6776563,18.0,9.86886865234375
340.0,6796559,18.0,9.87863232421875
360.0,6794672,19.0,9.877710937499998
360.0,6806582,19.0,9.8835263671875
360.0,6835599,19.0,9.89769482421875
360.0,6814399,19.0,9.88734326171875
360.0,6818738,19.0,9.8894619140625
360.0,6816794,19.0,9.8885126953125
360.0,6781122,19.0,9.871094726562498
360.0,6799430,19.0,9.880034179687499
360.0,6798529,19.0,9.87959423828125
360.0,6796966,19.0,9.878831054687499
360.0,6798263,19.0,9.879464355468748
360.0,6802507,19.0,9.88153662109375
360.0,6814525,19.0,9.88740478515625
360.0,6812121,19.0,9.886230957031248
360.0,6824174,19.0,9.892116210937498
360.0,6836209,19.0,9.897992675781248
360.0,6799945,19.0,9.880285644531249
360.0,6796010,19.0,9.8783642578125
360.0,6804139,19.0,9.882333496093748
360.0,6818883,19.0,9.88953271484375
360.0,6810567,19.0,9.885472167968748
360.0,6822940,19.0,9.891513671875
360.0,6822971,19.0,9.89152880859375
360.0,6831569,19.0,9.895727050781248
360.0,6817322,19.0,9.888770507812499
360.0,6809936,19.0,9.8851640625
360.0,6811439,19.0,9.885897949218748
360.0,6821142,19.0,9.890635742187499
360.0,6809372,19.0,9.884888671874998
360.0,6811457,19.0,9.88590673828125
360.0,6800830,19.0,9.8807177734375
360.0,6833598,19.0,9.896717773437498
360.0,6814305,19.0,9.887297363281249
360.0,6813025,19.0,9.88667236328125
360.0,6799996,19.0,9.880310546874998
360.0,6787274,19.0,9.8740986328125
360.0,6799364,19.0,9.880001953125
360.0,6805530,19.0,9.883012695312498
360.0,6806534,19.0,9.883502929687499
360.0,6799893,19.0,9.880260253906249
360.0,6820149,19.0,9.89015087890625
360.0,6817915,19.0,9.88906005859375
360.0,6816836,19.0,9.888533203124998
360.0,6827375,19.0,9.893679199218749
360.0,6798561,19.0,9.87960986328125
360.0,6795942,19.0,9.878331054687498
360.0,6815052,19.0,9.887662109374999
360.0,6789950,19.0,9.875405273437499
360.0,6818021,19.0,9.889111816406249
360.0,6821974,19.0,9.8910419921875
360.0,6819897,19.0,9.89002783203125
360.0,6787063,19.0,9.87399560546875
360.0,6825942,19.0,9.892979492187498
360.0,6815765,19.0,9.888010253906248
360.0,6829222,19.0,9.8945810546875
360.0,6796768,19.0,9.878734374999999
360.0,6822505,19.0,9.89130126953125
360.0,6801279,19.0,9.88093701171875
360.0,6838657,19.0,9.899187988281248
360.0,6804527,19.0,9.88252294921875
360.0,6813237,19.0,9.88677587890625
360.0,6801844,19.0,9.881212890625
360.0,6795509,19.0,9.878119628906248
360.0,6827604,19.0,9.893791015624998
360.0,6808152,19.0,9.88429296875
360.0,6810414,19.0,9.885397460937499
360.0,6795176,19.0,9.877957031249998
360.0,6822440,19.0,9.89126953125
360.0,6797257,19.0,9.87897314453125
360.0,6812601,19.0,9.88646533203125
360.0,6798922,19.0,9.879786132812498
360.0,6828327,19.0,9.89414404296875
360.0,6812067,19.0,9.886204589843748
360.0,6815960,19.0,9.888105468749998
360.0,6799139,19.0,9.879892089843748
360.0,6815111,19.0,9.887690917968749
360.0,6831068,19.0,9.895482421874998
360.0,6829333,19.0,9.894635253906248
360.0,6797043,19.0,9.87886865234375
360.0,6811234,19.0,9.885797851562499
360.0,6795612,19.0,9.878169921875
360.0,6795530,19.0,9.878129882812498
360.0,6817101,19.0,9.88866259765625
360.0,6797109,19.0,9.878900878906249
360.0,6802127,19.0,9.881351074218749
360.0,6826173,19.0,9.893092285156248
360.0,6802092,19.0,9.881333984374999
360.0,6822342,19.0,9.891221679687499
360.0,6794393,19.0,9.877574707031249
360.0,6809168,19.0,9.8847890625
360.0,6787560,19.0,9.87423828125
360.0,6802445,19.0,9.881506347656249
360.0,6800901,19.0,9.880752441406248
360.0,6799798,19.0,9.880213867187498
360.0,6825520,19.0,9.892773437499999
360.0,6795882,19.0,9.8783017578125
360.0,6811932,19.0,9.886138671874999
360.0,6830578,19.0,9.8952431640625
360.0,6797859,19.0,9.879267089843749
360.0,6830164,19.0,9.895041015624999
360.0,6818929,19.0,9.889555175781249
360.0,6789879,19.0,9.87537060546875
360.0,6819555,19.0,9.889860839843749
360.0,6803289,19.0,9.881918457031249
360.0,6807149,19.0,9.88380322265625
360.0,6791760,19.0,9.8762890625
360.0,6850679,19.0,9.905058105468749
360.0,6809693,19.0,9.885045410156248
360.0,6804107,19.0,9.882317871093749
360.0,6809853,19.0,9.885123535156248
360.0,6803970,19.0,9.8822509765625
360.0,6800820,19.0,9.880712890624999
360.0,6805137,19.0,9.882820800781248
360.0,6822681,19.0,9.891387207031249
360.0,6827217,19.0,9.893602050781249
360.0,6809427,19.0,9.884915527343749
360.0,6814842,19.0,9.887559570312499
360.0,6801741,19.0,9.88116259765625
360.0,6819509,19.0,9.889838378906248
360.0,6806967,19.0,9.883714355468749
360.0,6801334,19.0,9.880963867187498
360.0,6802459,19.0,9.881513183593748
360.0,6812046,19.0,9.8861943359375
360.0,6829546,19.0,9.8947392578125
360.0,6798979,19.0,9.879813964843748
380.0,6821744,20.0,9.890929687499998
380.0,6796505,20.0,9.87860595703125
380.0,6822364,20.0,9.891232421875
380.0,6798675,20.0,9.879665527343748
380.0,6820991,20.0,9.89056201171875
380.0,6831480,20.0,9.895683593749999
380.0,6815698,20.0,9.887977539062499
380.0,6796072,20.0,9.878394531249999
380.0,6802615,20.0,9.881589355468748
380.0,6800150,20.0,9.8803857421875
380.0,6813395,20.0,9.886853027343749
380.0,6812944,20.0,9.886632812499998
380.0,6790819,20.0,9.875829589843748
380.0,6819293,20.0,9.88973291015625
380.0,6777576,20.0,9.86936328125
380.0,6820625,20.0,9.890383300781249
380.0,6855653,20.0,9.907486816406248
380.0,6834325,20.0,9.897072753906249
380.0,6800183,20.0,9.88040185546875
380.0,6805979,20.0,9.883231933593748
380.0,6839287,20.0,9.899495605468749
380.0,6804084,20.0,9.882306640624998
380.0,6793834,20.0,9.877301757812498
380.0,6792592,20.0,9.876695312499999
380.0,6815172,20.0,9.887720703124998
380.0,6813513,20.0,9.886910644531248
380.0,6814947,20.0,9.887610839843749
380.0,6806239,20.0,9.88335888671875
380.0,6816237,20.0,9.88824072265625
380.0,6801614,20.0,9.8811005859375
380.0,6822690,20.0,9.8913916015625
380.0,6827270,20.0,9.893627929687499
380.0,6822351,20.0,9.89122607421875
380.0,6821920,20.0,9.891015624999998
380.0,6800307,20.0,9.880462402343749
380.0,6801677,20.0,9.881131347656249
380.0,6803396,20.0,9.881970703124999
380.0,6821025,20.0,9.89057861328125
380.0,6817753,20.0,9.888980957031249
380.0,6810363,20.0,9.88537255859375
380.0,6827655,20.0,9.893815917968748
380.0,6821549,20.0,9.890834472656248
380.0,6811167,20.0,9.88576513671875
380.0,6817305,20.0,9.888762207031249
380.0,6818468,20.0,9.889330078124999
380.0,6822547,20.0,9.891321777343748
380.0,6797685,20.0,9.87918212890625
380.0,6807433,20.0,9.88394189453125
380.0,6822680,20.0,9.891386718749999
380.0,6817688,20.0,9.88894921875
380.0,6792812,20.0,9.876802734374998
380.0,6810148,20.0,9.885267578125
380.0,6809482,20.0,9.884942382812499
380.0,6822192,20.0,9.891148437499998
380.0,6820929,20.0,9.890531738281249
380.0,6795449,20.0,9.878090332031249
380.0,6803493,20.0,9.88201806640625
380.0,6799987,20.0,9.88030615234375
380.0,6824043,20.0,9.89205224609375
380.0,6812505,20.0,9.88641845703125
380.0,6799573,20.0,9.880104003906249
380.0,6797390,20.0,9.879038085937498
380.0,6815518,20.0,9.887889648437499
380.0,6818953,20.0,9.88956689453125
380.0,6815155,20.0,9.887712402343748
380.0,6815389,20.0,9.887826660156248
380.0,6810636,20.0,9.885505859374998
380.0,6802621,20.0,9.881592285156248
380.0,6786318,20.0,9.873631835937498
380.0,6801115,20.0,9.880856933593748
380.0,6813724,20.0,9.887013671875
380.0,6802257,20.0,9.88141455078125
380.0,6815141,20.0,9.887705566406249
380.0,6814946,20.0,9.887610351562499
380.0,6818424,20.0,9.889308593749998
380.0,6815286,20.0,9.887776367187499
380.0,6813706,20.0,9.887004882812498
380.0,6810116,20.0,9.885251953125
380.0,6800807,20.0,9.880706542968749
380.0,6795212,20.0,9.877974609374998
380.0,6822755,20.0,9.89142333984375
380.0,6810320,20.0,9.885351562499999
380.0,6828097,20.0,9.89403173828125
380.0,6839552,20.0,9.899624999999999
380.0,6808362,20.0,9.8843955078125
380.0,6799998,20.0,9.880311523437499
380.0,6811409,20.0,9.885883300781249
380.0,6827350,20.0,9.893666992187498
380.0,6841201,20.0,9.90043017578125
380.0,6818007,20.0,9.88910498046875
380.0,6833572,20.0,9.896705078124999
380.0,6822553,20.0,9.891324707031249
380.0,6807391,20.0,9.883921386718749
380.0,6825149,20.0,9.89259228515625
380.0,6813702,20.0,9.8870029296875
380.0,6822982,20.0,9.891534179687499
380.0,6807517,20.0,9.883982910156249
380.0,6795960,20.0,9.878339843749998
380.0,6797417,20.0,9.87905126953125
380.0,6808625,20.0,9.884523925781249
380.0,6815716,20.0,9.887986328124999
380.0,6822558,20.0,9.8913271484375
380.0,6839070,20.0,9.899389648437499
380.0,6786256,20.0,9.8736015625
380.0,6866284,20.0,9.912677734374999
380.0,6816664,20.0,9.888449218749999
380.0,6817948,20.0,9.889076171874999
380.0,6815247,20.0,9.887757324218748
380.0,6817010,20.0,9.8886181640625
380.0,6820987,20.0,9.89056005859375
380.0,6815923,20.0,9.888087402343748
380.0,6818142,20.0,9.889170898437499
380.0,6816755,20.0,9.88849365234375
380.0,6817235,20.0,9.888728027343749
380.0,6809683,20.0,9.88504052734375
400.0,6820074,21.0,9.890114257812499
400.0,6805170,21.0,9.882836914062498
400.0,6838343,21.0,9.899034667968749
400.0,6784842,21.0,9.872911132812499
400.0,6835606,21.0,9.897698242187499
400.0,6798665,21.0,9.87966064453125
400.0,6804078,21.0,9.8823037109375
400.0,6855562,21.0,9.907442382812498
400.0,6806287,21.0,9.883382324218749
400.0,6809140,21.0,9.884775390624998
400.0,6811309,21.0,9.88583447265625
400.0,6824303,21.0,9.892179199218749
400.0,6807885,21.0,9.88416259765625
400.0,6796283,21.0,9.878497558593748
400.0,6805764,21.0,9.883126953124998
400.0,6804314,21.0,9.882418945312498
400.0,6820669,21.0,9.89040478515625
400.0,6806138,21.0,9.883309570312498
400.0,6829739,21.0,9.89483349609375
400.0,6821021,21.0,9.890576660156249
400.0,6829799,21.0,9.894862792968748
400.0,6834894,21.0,9.897350585937499
400.0,6810697,21.0,9.885535644531249
400.0,6829318,21.0,9.894627929687498
400.0,6814021,21.0,9.887158691406249
400.0,6802801,21.0,9.881680175781248
400.0,6839461,21.0,9.899580566406248
400.0,6813252,21.0,9.886783203124999
400.0,6818113,21.0,9.88915673828125
400.0,6835736,21.0,9.897761718749999
400.0,6821282,21.0,9.890704101562498
400.0,6809978,21.0,9.885184570312498
400.0,6816300,21.0,9.888271484374998
400.0,6817304,21.0,9.888761718749999
400.0,6821369,21.0,9.890746582031248
400.0,6823809,21.0,9.89193798828125
400.0,6825500,21.0,9.892763671874999
400.0,6805044,21.0,9.882775390625
400.0,6817072,21.0,9.888648437499999
400.0,6802867,21.0,9.881712402343748
400.0,6792495,21.0,9.876647949218748
400.0,6808648,21.0,9.88453515625
400.0,6837541,21.0,9.89864306640625
400.0,6816794,21.0,9.8885126953125
400.0,6821678,21.0,9.890897460937499
400.0,6808071,21.0,9.884253417968749
400.0,6815011,21.0,9.887642089843748
400.0,6861024,21.0,9.910109375
400.0,6818139,21.0,9.889169433593748
400.0,6809854,21.0,9.885124023437498
400.0,6832582,21.0,9.8962216796875
400.0,6811169,21.0,9.88576611328125
400.0,6834743,21.0,9.89727685546875
400.0,6812684,21.0,9.886505859375
400.0,6804188,21.0,9.882357421875
400.0,6814946,21.0,9.887610351562499
400.0,6831883,21.0,9.89588037109375
400.0,6828596,21.0,9.894275390625
400.0,6790930,21.0,9.875883789062499
400.0,6817263,21.0,9.888741699218748
400.0,6829113,21.0,9.89452783203125
400.0,6837091,21.0,9.898423339843749
400.0,6807651,21.0,9.884048339843748
400.0,6840504,21.0,9.90008984375
400.0,6811419,21.0,9.88588818359375
400.0,6829486,21.0,9.894709960937499
400.0,6813646,21.0,9.886975585937499
400.0,6798937,21.0,9.879793457031248
400.0,6831934,21.0,9.8959052734375
400.0,6845839,21.0,9.902694824218749
400.0,6830777,21.0,9.89534033203125
400.0,6821891,21.0,9.891001464843749
400.0,6800383,21.0,9.88049951171875
400.0,6804678,21.0,9.882596679687499
400.0,6816174,21.0,9.888209960937498
400.0,6841495,21.0,9.900573730468748
400.0,6791684,21.0,9.876251953125
400.0,6796542,21.0,9.8786240234375
400.0,6851376,21.0,9.905398437499999
400.0,6810479,21.0,9.885429199218748
400.0,6833959,21.0,9.896894042968748
400.0,6801115,21.0,9.880856933593748
400.0,6844823,21.0,9.902198730468749
400.0,6803199,21.0,9.881874511718749
400.0,6817680,21.0,9.888945312499999
400.0,6831997,21.0,9.895936035156248
400.0,6816845,21.0,9.88853759765625
400.0,6806598,21.0,9.883534179687498
400.0,6814975,21.0,9.887624511718748
400.0,6828559,21.0,9.89425732421875
420.0,6775574,22.0,9.868385742187499
420.0,6803015,22.0,9.881784667968748
420.0,6760104,22.0,9.860832031249998
420.0,6760795,22.0,9.861169433593748
420.0,6793044,22.0,9.876916015625
420.0,6767858,22.0,9.864618164062499
420.0,6781876,22.0,9.871462890624999
420.0,6781506,22.0,9.8712822265625
420.0,6804193,22.0,9.882359863281248
420.0,6783310,22.0,9.8721630859375
420.0,6777894,22.0,9.869518554687499
420.0,6786114,22.0,9.8735322265625
420.0,6791751,22.0,9.876284667968749
420.0,6766106,22.0,9.863762695312499
420.0,6781075,22.0,9.871071777343749
420.0,6779848,22.0,9.870472656249998
420.0,6775254,22.0,9.8682294921875
420.0,6786683,22.0,9.87381005859375
420.0,6784638,22.0,9.872811523437498
420.0,6785943,22.0,9.873448730468748
420.0,6779112,22.0,9.87011328125
420.0,6782635,22.0,9.87183349609375
420.0,6790930,22.0,9.875883789062499
420.0,6775632,22.0,9.8684140625
420.0,6772312,22.0,9.866792968749998
420.0,6779426,22.0,9.870266601562498
420.0,6774245,22.0,9.867736816406248
420.0,6774240,22.0,9.867734374999998
420.0,6782131,22.0,9.87158740234375
420.0,6770663,22.0,9.865987792968749
420.0,6790899,22.0,9.87586865234375
420.0,6784863,22.0,9.87292138671875
420.0,6790332,22.0,9.875591796875
420.0,6790138,22.0,9.875497070312498
420.0,6770646,22.0,9.865979492187499
420.0,6767348,22.0,9.864369140624998
420.0,6792797,22.0,9.876795410156248
420.0,6779949,22.0,9.870521972656249
420.0,6767024,22.0,9.8642109375
420.0,6773726,22.0,9.8674833984375
420.0,6788832,22.0,9.874859375
420.0,6770797,22.0,9.866053222656248
420.0,6765893,22.0,9.863658691406249
420.0,6772341,22.0,9.866807128906249
420.0,6776715,22.0,9.868942871093749
420.0,6788304,22.0,9.874601562499999
420.0,6793507,22.0,9.87714208984375
420.0,6764009,22.0,9.862738769531248
420.0,6768243,22.0,9.86480615234375
420.0,6791234,22.0,9.876032226562499
420.0,6768531,22.0,9.864946777343748
420.0,6743548,22.0,9.852748046874998
420.0,6786938,22.0,9.8739345703125
420.0,6796977,22.0,9.878836425781248
420.0,6778662,22.0,9.869893554687499
420.0,6787002,22.0,9.873965820312499
420.0,6784939,22.0,9.872958496093748
420.0,6774559,22.0,9.86789013671875
420.0,6778319,22.0,9.869726074218748
420.0,6777233,22.0,9.869195800781249
420.0,6782147,22.0,9.87159521484375
420.0,6771634,22.0,9.866461914062498
420.0,6763646,22.0,9.862561523437499
420.0,6790882,22.0,9.8758603515625
420.0,6783140,22.0,9.872080078124998
420.0,6759774,22.0,9.8606708984375
420.0,6768633,22.0,9.86499658203125
420.0,6792485,22.0,9.876643066406249
420.0,6786788,22.0,9.873861328124999
420.0,6788422,22.0,9.874659179687498
420.0,6778946,22.0,9.870032226562499
420.0,6781782,22.0,9.871416992187498
420.0,6766634,22.0,9.864020507812498
420.0,6767952,22.0,9.8646640625
420.0,6760935,22.0,9.86123779296875
420.0,6774012,22.0,9.867623046874998
420.0,6775837,22.0,9.868514160156248
420.0,6783957,22.0,9.87247900390625
420.0,6775183,22.0,9.86819482421875
420.0,6778748,22.0,9.869935546874999
420.0,6768916,22.0,9.865134765625
420.0,6772877,22.0,9.867068847656249
420.0,6756268,22.0,9.858958984374999
420.0,6775913,22.0,9.868551269531249
420.0,6784491,22.0,9.87273974609375
420.0,6774908,22.0,9.868060546874998
420.0,6788516,22.0,9.874705078124999
420.0,6759163,22.0,9.860372558593749
420.0,6777243,22.0,9.86920068359375
420.0,6760176,22.0,9.860867187499998
420.0,6791588,22.0,9.876205078124999
420.0,6787231,22.0,9.874077636718749
420.0,6780156,22.0,9.870623046874998
420.0,6774871,22.0,9.868042480468748
420.0,6772766,22.0,9.867014648437499
420.0,6763450,22.0,9.862465820312499
420.0,6797738,22.0,9.8792080078125
420.0,6777368,22.0,9.86926171875
420.0,6799065,22.0,9.87985595703125
420.0,6781921,22.0,9.87148486328125
420.0,6795805,22.0,9.878264160156249
420.0,6788027,22.0,9.87446630859375
420.0,6780970,22.0,9.8710205078125
420.0,6786333,22.0,9.873639160156248
420.0,6773067,22.0,9.867161621093748
420.0,6769381,22.0,9.86536181640625
420.0,6777844,22.0,9.869494140625
420.0,6772231,22.0,9.866753417968749
420.0,6787485,22.0,9.874201660156249
420.0,6788653,22.0,9.874771972656248
420.0,6782057,22.0,9.871551269531249
420.0,6789356,22.0,9.875115234374999
420.0,6798850,22.0,9.879750976562498
420.0,6766381,22.0,9.86389697265625
420.0,6782432,22.0,9.871734374999999
440.0,6809836,23.0,9.885115234374998
440.0,6779289,23.0,9.870199707031249
440.0,6821125,23.0,9.890627441406249
440.0,6790065,23.0,9.87546142578125
440.0,6807913,23.0,9.884176269531249
440.0,6802946,23.0,9.881750976562499
440.0,6780921,23.0,9.87099658203125
440.0,6781664,23.0,9.871359374999999
440.0,6763598,23.0,9.862538085937498
440.0,6812355,23.0,9.886345214843749
440.0,6808189,23.0,9.884311035156248
440.0,6791674,23.0,9.876247070312498
440.0,6775975,23.0,9.868581542968748
440.0,6778355,23.0,9.869743652343749
440.0,6795369,23.0,9.878051269531248
440.0,6774413,23.0,9.867818847656249
440.0,6801267,23.0,9.880931152343749
440.0,6810324,23.0,9.885353515624999
440.0,6786066,23.0,9.873508789062498
440.0,6793514,23.0,9.877145507812498
440.0,6786456,23.0,9.873699218749998
440.0,6781624,23.0,9.871339843749999
440.0,6791019,23.0,9.875927246093749
440.0,6812762,23.0,9.886543945312498
440.0,6793141,23.0,9.876963378906249
440.0,6796734,23.0,9.878717773437499
440.0,6803606,23.0,9.882073242187499
440.0,6784463,23.0,9.872726074218749
440.0,6786284,23.0,9.873615234374999
440.0,6783294,23.0,9.8721552734375
440.0,6804290,23.0,9.8824072265625
440.0,6783494,23.0,9.872252929687498
440.0,6788117,23.0,9.874510253906248
440.0,6809875,23.0,9.885134277343749
440.0,6753945,23.0,9.857824707031249
440.0,6800397,23.0,9.88050634765625
440.0,6806535,23.0,9.883503417968749
440.0,6789102,23.0,9.874991210937498
440.0,6787685,23.0,9.87429931640625
440.0,6805379,23.0,9.88293896484375
440.0,6812303,23.0,9.886319824218749
440.0,6790148,23.0,9.875501953125
440.0,6778853,23.0,9.869986816406248
440.0,6791762,23.0,9.876290039062498
440.0,6783162,23.0,9.872090820312499
440.0,6788587,23.0,9.874739746093748
440.0,6794042,23.0,9.8774033203125
440.0,6786874,23.0,9.873903320312499
440.0,6788718,23.0,9.874803710937499
440.0,6779746,23.0,9.870422851562498
440.0,6796393,23.0,9.878551269531249
440.0,6788484,23.0,9.874689453124999
440.0,6788895,23.0,9.874890136718749
440.0,6798071,23.0,9.879370605468749
440.0,6785567,23.0,9.873265136718748
440.0,6788259,23.0,9.874579589843748
440.0,6779660,23.0,9.870380859374999
440.0,6801677,23.0,9.881131347656249
440.0,6800803,23.0,9.880704589843749
440.0,6808439,23.0,9.884433105468748
440.0,6821353,23.0,9.890738769531248
440.0,6821014,23.0,9.890573242187498
440.0,6784634,23.0,9.872809570312498
440.0,6770156,23.0,9.865740234374998
440.0,6797348,23.0,9.879017578124998
440.0,6789384,23.0,9.875128906249998
440.0,6780093,23.0,9.870592285156249
440.0,6804799,23.0,9.882655761718748
440.0,6774896,23.0,9.868054687499999
440.0,6785896,23.0,9.873425781249999
440.0,6809673,23.0,9.885035644531248
440.0,6796533,23.0,9.878619628906248
440.0,6785109,23.0,9.873041503906249
440.0,6789284,23.0,9.875080078124999
440.0,6795991,23.0,9.87835498046875
440.0,6796350,23.0,9.878530273437498
440.0,6778427,23.0,9.869778808593749
440.0,6764085,23.0,9.862775878906248
440.0,6799447,23.0,9.880042480468749
440.0,6808751,23.0,9.884585449218749
440.0,6785537,23.0,9.873250488281249
440.0,6782900,23.0,9.871962890625
440.0,6769887,23.0,9.865608886718748
440.0,6751326,23.0,9.8565458984375
440.0,6813309,23.0,9.88681103515625
440.0,6804315,23.0,9.88241943359375
440.0,6807109,23.0,9.883783691406249
440.0,6802313,23.0,9.88144189453125
440.0,6795911,23.0,9.878315917968749
440.0,6779784,23.0,9.870441406249999
440.0,6772097,23.0,9.86668798828125
440.0,6769822,23.0,9.865577148437499
440.0,6779036,23.0,9.870076171874999
440.0,6783423,23.0,9.872218261718748
440.0,6781080,23.0,9.87107421875
440.0,6790868,23.0,9.875853515625
440.0,6752283,23.0,9.857013183593748
440.0,6788897,23.0,9.87489111328125
440.0,6769883,23.0,9.86560693359375
440.0,6779163,23.0,9.870138183593749
440.0,6782604,23.0,9.871818359374998
440.0,6814106,23.0,9.887200195312499
440.0,6768337,23.0,9.864852050781248
440.0,6785468,23.0,9.873216796874999
440.0,6791188,23.0,9.876009765625
440.0,6813799,23.0,9.887050292968748
440.0,6803536,23.0,9.882039062499999
440.0,6762183,23.0,9.86184716796875
440.0,6763037,23.0,9.862264160156249
440.0,6762544,23.0,9.8620234375
440.0,6771570,23.0,9.866430664062499
440.0,6790849,23.0,9.87584423828125
440.0,6748725,23.0,9.855275878906248
440.0,6796691,23.0,9.878696777343748
440.0,6775983,23.0,9.868585449218749
440.0,6791392,23.0,9.876109374999999
440.0,6777924,23.0,9.869533203124998
440.0,6790690,23.0,9.8757666015625
460.0,6790477,24.0,9.875662597656248
460.0,6821505,24.0,9.89081298828125
460.0,6800419,24.0,9.88051708984375
460.0,6794366,24.0,9.8775615234375
460.0,6791213,24.0,9.876021972656249
460.0,6810700,24.0,9.885537109374999
460.0,6793959,24.0,9.877362792968748
460.0,6784666,24.0,9.8728251953125
460.0,6789820,24.0,9.875341796874999
460.0,6830611,24.0,9.895259277343749
460.0,6790367,24.0,9.875608886718748
460.0,6789777,24.0,9.87532080078125
460.0,6787346,24.0,9.8741337890625
460.0,6803647,24.0,9.88209326171875
460.0,6808848,24.0,9.884632812499998
460.0,6777676,24.0,9.869412109374998
460.0,6788906,24.0,9.874895507812498
460.0,6796821,24.0,9.878760253906249
460.0,6791757,24.0,9.87628759765625
460.0,6806065,24.0,9.88327392578125
460.0,6783737,24.0,9.87237158203125
460.0,6794191,24.0,9.877476074218748
460.0,6796468,24.0,9.878587890624999
460.0,6804909,24.0,9.882709472656249
460.0,6802900,24.0,9.881728515625
460.0,6767689,24.0,9.864535644531248
460.0,6799631,24.0,9.88013232421875
460.0,6786453,24.0,9.87369775390625
460.0,6808800,24.0,9.884609374999998
460.0,6794309,24.0,9.87753369140625
460.0,6809987,24.0,9.88518896484375
460.0,6788901,24.0,9.874893066406248
460.0,6781063,24.0,9.87106591796875
460.0,6793583,24.0,9.877179199218748
460.0,6794988,24.0,9.877865234375
460.0,6783732,24.0,9.872369140624999
460.0,6807927,24.0,9.884183105468749
460.0,6806425,24.0,9.883449707031248
460.0,6802180,24.0,9.881376953124999
460.0,6780191,24.0,9.870640136718748
460.0,6788846,24.0,9.8748662109375
460.0,6790442,24.0,9.875645507812498
460.0,6784318,24.0,9.872655273437498
460.0,6780616,24.0,9.87084765625
460.0,6815431,24.0,9.887847167968749
460.0,6765847,24.0,9.86363623046875
460.0,6791954,24.0,9.876383789062498
460.0,6780752,24.0,9.870914062499999
460.0,6794024,24.0,9.87739453125
460.0,6796193,24.0,9.878453613281248
460.0,6801121,24.0,9.880859863281248
460.0,6805281,24.0,9.882891113281248
460.0,6807279,24.0,9.88386669921875
460.0,6805436,24.0,9.882966796875
460.0,6794273,24.0,9.87751611328125
460.0,6802289,24.0,9.881430175781249
460.0,6785109,24.0,9.873041503906249
460.0,6790818,24.0,9.875829101562498
460.0,6800836,24.0,9.880720703124998
460.0,6794075,24.0,9.877419433593749
460.0,6793505,24.0,9.87714111328125
460.0,6782995,24.0,9.872009277343748
460.0,6794093,24.0,9.877428222656249
460.0,6787199,24.0,9.874062011718749
460.0,6818900,24.0,9.889541015625
460.0,6788087,24.0,9.874495605468748
460.0,6788090,24.0,9.874497070312499
460.0,6779283,24.0,9.870196777343748
460.0,6802083,24.0,9.881329589843748
460.0,6779805,24.0,9.870451660156249
460.0,6796025,24.0,9.87837158203125
460.0,6793286,24.0,9.877034179687499
460.0,6787554,24.0,9.874235351562499
460.0,6817813,24.0,9.88901025390625
460.0,6786693,24.0,9.873814941406248
460.0,6811575,24.0,9.885964355468749
460.0,6783504,24.0,9.8722578125
460.0,6783215,24.0,9.872116699218749
460.0,6805422,24.0,9.882959960937498
460.0,6788312,24.0,9.874605468749998
460.0,6805785,24.0,9.883137207031249
460.0,6775270,24.0,9.868237304687499
460.0,6793658,24.0,9.877215820312498
460.0,6799604,24.0,9.880119140624998
460.0,6800699,24.0,9.880653808593749
460.0,6769182,24.0,9.865264648437499
460.0,6785925,24.0,9.873439941406248
460.0,6782309,24.0,9.87167431640625
460.0,6790276,24.0,9.875564453124998
460.0,6812167,24.0,9.88625341796875
460.0,6799866,24.0,9.8802470703125
460.0,6789697,24.0,9.875281738281249
460.0,6800396,24.0,9.880505859374999
460.0,6797309,24.0,9.87899853515625
460.0,6786509,24.0,9.873725097656248
460.0,6794605,24.0,9.877678222656249
460.0,6776583,24.0,9.868878417968748
460.0,6811542,24.0,9.8859482421875
460.0,6818014,24.0,9.889108398437498
460.0,6783446,24.0,9.872229492187499
460.0,6778689,24.0,9.869906738281248
460.0,6827146,24.0,9.893567382812499
460.0,6740487,24.0,9.85125341796875
460.0,6792988,24.0,9.876888671875
460.0,6772946,24.0,9.867102539062499
460.0,6791761,24.0,9.876289550781248
460.0,6784272,24.0,9.8726328125
460.0,6780784,24.0,9.870929687499999
460.0,6773804,24.0,9.867521484374999
460.0,6790434,24.0,9.8756416015625
460.0,6792622,24.0,9.876709960937498
460.0,6783120,24.0,9.872070312499998
460.0,6810023,24.0,9.88520654296875
460.0,6809071,24.0,9.884741699218749
460.0,6793042,24.0,9.8769150390625
460.0,6785033,24.0,9.873004394531248
460.0,6788598,24.0,9.874745117187498
