220.0,13878906,12.0,2.6808095703125003
220.0,13877609,12.0,2.68017626953125
220.0,13876903,12.0,2.67983154296875
220.0,13877425,12.0,2.6800864257812504
220.0,13876785,12.0,2.67977392578125
220.0,13878304,12.0,2.680515625
220.0,13877921,12.0,2.68032861328125
220.0,13877185,12.0,2.6799692382812497
220.0,13876304,12.0,2.6795390625
220.0,13878054,12.0,2.6803935546875
220.0,13877623,12.0,2.6801831054687497
220.0,13876489,12.0,2.6796293945312497
220.0,13876883,12.0,2.67982177734375
220.0,13877553,12.0,2.68014892578125
220.0,13879060,12.0,2.6808847656249997
220.0,13876805,12.0,2.67978369140625
220.0,13878089,12.0,2.68041064453125
220.0,13877496,12.0,2.6801210937500004
220.0,13877521,12.0,2.6801333007812502
220.0,13876430,12.0,2.6796005859375
220.0,13877976,12.0,2.68035546875
220.0,13877877,12.0,2.68030712890625
220.0,13876768,12.0,2.679765625
220.0,13877792,12.0,2.6802656249999997
220.0,13878476,12.0,2.680599609375
220.0,13876666,12.0,2.6797158203125004
220.0,13879008,12.0,2.680859375
220.0,13877527,12.0,2.68013623046875
220.0,13877085,12.0,2.6799204101562504
220.0,13878712,12.0,2.6807148437499997
220.0,13877204,12.0,2.679978515625
220.0,13876440,12.0,2.67960546875
220.0,13876006,12.0,2.6793935546874996
220.0,13876282,12.0,2.6795283203125004
220.0,13877480,12.0,2.6801132812499997
220.0,13877611,12.0,2.6801772460937503
220.0,13876938,12.0,2.6798486328125
220.0,13876623,12.0,2.6796948242187497
220.0,13878355,12.0,2.6805405273437497
220.0,13877418,12.0,2.6800830078124998
240.0,13860487,13.0,2.6718159179687504
240.0,13861679,13.0,2.67239794921875
240.0,13863047,13.0,2.67306591796875
240.0,13860635,13.0,2.67188818359375
240.0,13862611,13.0,2.6728530273437503
240.0,13863713,13.0,2.67339111328125
240.0,13861138,13.0,2.6721337890625003
240.0,13862241,13.0,2.67267236328125
240.0,13862583,13.0,2.67283935546875
240.0,13862992,13.0,2.6730390625
240.0,13860983,13.0,2.67205810546875
240.0,13861598,13.0,2.6723583984375
240.0,13861897,13.0,2.6725043945312503
240.0,13861707,13.0,2.67241162109375
240.0,13863215,13.0,2.67314794921875
240.0,13861515,13.0,2.6723178710937496
240.0,13862203,13.0,2.6726538085937497
240.0,13862295,13.0,2.67269873046875
240.0,13862954,13.0,2.6730205078125
240.0,13862327,13.0,2.6727143554687505
240.0,13862169,13.0,2.67263720703125
240.0,13864134,13.0,2.6735966796875
240.0,13862365,13.0,2.67273291015625
240.0,13861507,13.0,2.6723139648437497
240.0,13862080,13.0,2.67259375
240.0,13862980,13.0,2.6730332031249997
240.0,13862025,13.0,2.6725668945312497
240.0,13862909,13.0,2.6729985351562497
240.0,13863126,13.0,2.6731044921875
240.0,13862443,13.0,2.6727709960937505
240.0,13862860,13.0,2.672974609375
240.0,13863106,13.0,2.6730947265625
240.0,13860883,13.0,2.67200927734375
240.0,13863472,13.0,2.6732734375
240.0,13864833,13.0,2.67393798828125
240.0,13861538,13.0,2.6723291015625
240.0,13864554,13.0,2.6738017578125
240.0,13861810,13.0,2.6724619140624997
240.0,13864286,13.0,2.6736708984375
240.0,13862779,13.0,2.67293505859375
240.0,13862695,13.0,2.6728940429687498
240.0,13863220,13.0,2.6731503906250005
240.0,13861302,13.0,2.6722138671874998
240.0,13862324,13.0,2.672712890625
240.0,13860480,13.0,2.6718124999999997
240.0,13862076,13.0,2.6725917968750004
240.0,13862798,13.0,2.6729443359375002
240.0,13862593,13.0,2.6728442382812503
240.0,13862513,13.0,2.6728051757812503
240.0,13861197,13.0,2.67216259765625
240.0,13861990,13.0,2.6725498046875
240.0,13862255,13.0,2.6726791992187504
240.0,13864267,13.0,2.67366162109375
240.0,13861595,13.0,2.6723569335937505
240.0,13861768,13.0,2.67244140625
240.0,13862001,13.0,2.67255517578125
240.0,13861348,13.0,2.672236328125
240.0,13863647,13.0,2.6733588867187503
240.0,13862945,13.0,2.6730161132812498
240.0,13862002,13.0,2.6725556640625
240.0,13863202,13.0,2.6731416015625005
240.0,13862099,13.0,2.67260302734375
240.0,13862593,13.0,2.6728442382812503
240.0,13863374,13.0,2.6732255859375
240.0,13863814,13.0,2.6734404296875
240.0,13862270,13.0,2.6726865234375
240.0,13861560,13.0,2.6723398437499997
240.0,13861836,13.0,2.6724746093750005
240.0,13861607,13.0,2.67236279296875
240.0,13861031,13.0,2.6720815429687503
240.0,13861757,13.0,2.6724360351562497
240.0,13862119,13.0,2.67261279296875
240.0,13862172,13.0,2.672638671875
240.0,13863616,13.0,2.67334375
240.0,13862360,13.0,2.67273046875
240.0,13861500,13.0,2.672310546875
240.0,13861404,13.0,2.672263671875
240.0,13862737,13.0,2.6729145507812504
240.0,13862855,13.0,2.6729721679687497
240.0,13862510,13.0,2.6728037109375
240.0,13862554,13.0,2.6728251953125
240.0,13862696,13.0,2.67289453125
240.0,13861791,13.0,2.6724526367187504
240.0,13863729,13.0,2.6733989257812505
240.0,13861171,13.0,2.67214990234375
240.0,13862016,13.0,2.6725624999999997
240.0,13862457,13.0,2.67277783203125
240.0,13863202,13.0,2.6731416015625005
240.0,13862786,13.0,2.6729384765625
240.0,13862411,13.0,2.67275537109375
240.0,13861994,13.0,2.6725517578125
240.0,13864079,13.0,2.67356982421875
240.0,13862895,13.0,2.67299169921875
240.0,13862597,13.0,2.67284619140625
240.0,13861165,13.0,2.6721469726562503
240.0,13862419,13.0,2.67275927734375
240.0,13863047,13.0,2.67306591796875
240.0,13861581,13.0,2.67235009765625
240.0,13862125,13.0,2.67261572265625
240.0,13862801,13.0,2.6729458007812497
240.0,13862656,13.0,2.6728750000000003
240.0,13863930,13.0,2.6734970703125
240.0,13863002,13.0,2.6730439453125
240.0,13862903,13.0,2.67299560546875
240.0,13863283,13.0,2.6731811523437496
240.0,13863479,13.0,2.6732768554687505
240.0,13861852,13.0,2.6724824218750003
240.0,13863267,13.0,2.67317333984375
240.0,13863813,13.0,2.67343994140625
240.0,13862764,13.0,2.6729277343750004
240.0,13862239,13.0,2.6726713867187497
240.0,13861430,13.0,2.6722763671875
240.0,13863532,13.0,2.6733027343750004
240.0,13862440,13.0,2.67276953125
260.0,13862515,14.0,2.6728061523437496
260.0,13863803,14.0,2.67343505859375
260.0,13861974,14.0,2.6725419921875
260.0,13863585,14.0,2.6733286132812504
260.0,13862123,14.0,2.6726147460937497
260.0,13863453,14.0,2.6732641601562497
260.0,13863463,14.0,2.67326904296875
260.0,13863687,14.0,2.67337841796875
260.0,13862310,14.0,2.6727060546874997
260.0,13862796,14.0,2.672943359375
260.0,13862408,14.0,2.6727539062499996
260.0,13860369,14.0,2.67175830078125
260.0,13864540,14.0,2.6737949218750003
260.0,13861224,14.0,2.67217578125
260.0,13863311,14.0,2.6731948242187498
260.0,13862464,14.0,2.67278125
260.0,13860459,14.0,2.6718022460937503
260.0,13864258,14.0,2.6736572265625
260.0,13861257,14.0,2.6721918945312497
260.0,13863822,14.0,2.6734443359375
260.0,13862403,14.0,2.67275146484375
260.0,13862725,14.0,2.67290869140625
260.0,13862175,14.0,2.6726401367187504
260.0,13861131,14.0,2.6721303710937496
260.0,13863877,14.0,2.67347119140625
260.0,13861964,14.0,2.672537109375
260.0,13864301,14.0,2.6736782226562497
260.0,13860969,14.0,2.6720512695312504
260.0,13861515,14.0,2.6723178710937496
260.0,13863719,14.0,2.6733940429687504
260.0,13863230,14.0,2.6731552734374997
260.0,13863092,14.0,2.673087890625
260.0,13863310,14.0,2.6731943359374997
260.0,13862983,14.0,2.67303466796875
260.0,13862097,14.0,2.67260205078125
260.0,13859966,14.0,2.6715615234375
260.0,13862403,14.0,2.67275146484375
260.0,13862532,14.0,2.6728144531250004
260.0,13863749,14.0,2.67340869140625
260.0,13864507,14.0,2.6737788085937497
260.0,13862800,14.0,2.6729453125000004
260.0,13862681,14.0,2.67288720703125
260.0,13861291,14.0,2.6722084960937504
260.0,13863085,14.0,2.6730844726562504
260.0,13863362,14.0,2.6732197265625004
260.0,13861692,14.0,2.6724042968750004
260.0,13862062,14.0,2.6725849609375
260.0,13860672,14.0,2.67190625
260.0,13863967,14.0,2.67351513671875
260.0,13862506,14.0,2.6728017578124996
260.0,13861671,14.0,2.67239404296875
260.0,13862871,14.0,2.6729799804687504
260.0,13861096,14.0,2.6721132812499997
260.0,13862447,14.0,2.67277294921875
260.0,13863223,14.0,2.67315185546875
260.0,13863432,14.0,2.6732539062500003
260.0,13862113,14.0,2.6726098632812505
260.0,13862656,14.0,2.6728750000000003
260.0,13863000,14.0,2.67304296875
260.0,13861768,14.0,2.67244140625
260.0,13862103,14.0,2.6726049804687504
260.0,13862476,14.0,2.672787109375
260.0,13861292,14.0,2.6722089843749997
260.0,13863480,14.0,2.6732773437499997
260.0,13862337,14.0,2.6727192382812497
260.0,13863003,14.0,2.67304443359375
260.0,13861996,14.0,2.6725527343750004
260.0,13863999,14.0,2.67353076171875
260.0,13863104,14.0,2.6730937500000005
260.0,13864347,14.0,2.67370068359375
260.0,13861750,14.0,2.6724326171875
260.0,13861008,14.0,2.6720703125
260.0,13862499,14.0,2.67279833984375
260.0,13861199,14.0,2.67216357421875
260.0,13862880,14.0,2.6729843750000004
260.0,13861067,14.0,2.6720991210937504
260.0,13863805,14.0,2.67343603515625
260.0,13864440,14.0,2.67374609375
260.0,13864738,14.0,2.6738916015625005
260.0,13862949,14.0,2.67301806640625
260.0,13861747,14.0,2.6724311523437496
260.0,13863411,14.0,2.67324365234375
260.0,13863056,14.0,2.6730703125
260.0,13862161,14.0,2.67263330078125
260.0,13862358,14.0,2.6727294921875
260.0,13863207,14.0,2.67314404296875
260.0,13862955,14.0,2.67302099609375
260.0,13864837,14.0,2.6739399414062497
260.0,13863275,14.0,2.6731772460937497
260.0,13863566,14.0,2.6733193359375003
260.0,13863572,14.0,2.673322265625
260.0,13862413,14.0,2.67275634765625
260.0,13863551,14.0,2.6733120117187497
260.0,13862789,14.0,2.6729399414062502
260.0,13862362,14.0,2.6727314453125004
260.0,13864713,14.0,2.67387939453125
260.0,13861930,14.0,2.6725205078125
260.0,13864386,14.0,2.6737197265625
260.0,13861330,14.0,2.6722275390625
260.0,13863076,14.0,2.6730800781250004
260.0,13864320,14.0,2.6736874999999998
260.0,13862138,14.0,2.6726220703125003
260.0,13863012,14.0,2.673048828125
260.0,13862992,14.0,2.6730390625
260.0,13863548,14.0,2.6733105468750002
260.0,13862736,14.0,2.6729140625000003
260.0,13862899,14.0,2.6729936523437496
260.0,13863217,14.0,2.67314892578125
260.0,13862889,14.0,2.6729887695312504
260.0,13861330,14.0,2.6722275390625
260.0,13862570,14.0,2.6728330078124998
260.0,13863834,14.0,2.6734501953125003
260.0,13861979,14.0,2.6725444335937505
260.0,13863029,14.0,2.67305712890625
260.0,13863252,14.0,2.673166015625
280.0,13863683,15.0,2.6733764648437504
280.0,13862783,15.0,2.6729370117187496
280.0,13862835,15.0,2.6729624023437504
280.0,13865249,15.0,2.67414111328125
280.0,13862874,15.0,2.6729814453125
280.0,13864074,15.0,2.6735673828125
280.0,13862680,15.0,2.67288671875
280.0,13863313,15.0,2.67319580078125
280.0,13864105,15.0,2.6735825195312497
280.0,13863322,15.0,2.6732001953125
280.0,13863860,15.0,2.673462890625
280.0,13862565,15.0,2.67283056640625
280.0,13862243,15.0,2.67267333984375
280.0,13862079,15.0,2.67259326171875
280.0,13862559,15.0,2.6728276367187505
280.0,13864248,15.0,2.6736523437499997
280.0,13862280,15.0,2.6726914062500002
280.0,13864137,15.0,2.67359814453125
280.0,13861091,15.0,2.67211083984375
280.0,13862211,15.0,2.6726577148437505
280.0,13864069,15.0,2.6735649414062497
280.0,13862282,15.0,2.6726923828125004
280.0,13864979,15.0,2.6740092773437505
280.0,13863515,15.0,2.6732944335937496
280.0,13864614,15.0,2.6738310546874997
280.0,13862926,15.0,2.6730068359374997
280.0,13864029,15.0,2.67354541015625
280.0,13862599,15.0,2.67284716796875
280.0,13864396,15.0,2.6737246093750002
280.0,13864380,15.0,2.6737167968750004
280.0,13865777,15.0,2.67439892578125
280.0,13864319,15.0,2.6736870117187497
280.0,13862932,15.0,2.6730097656250003
280.0,13864927,15.0,2.6739838867187498
280.0,13863200,15.0,2.6731406250000003
280.0,13862938,15.0,2.6730126953125
280.0,13864332,15.0,2.673693359375
280.0,13863063,15.0,2.67307373046875
280.0,13863812,15.0,2.673439453125
280.0,13864331,15.0,2.67369287109375
280.0,13862510,15.0,2.6728037109375
280.0,13865623,15.0,2.6743237304687497
280.0,13861580,15.0,2.672349609375
280.0,13864120,15.0,2.6735898437500003
280.0,13864079,15.0,2.67356982421875
280.0,13860471,15.0,2.6718081054687497
280.0,13863795,15.0,2.67343115234375
280.0,13861177,15.0,2.6721528320312498
280.0,13861524,15.0,2.6723222656249996
280.0,13866754,15.0,2.6748759765625003
280.0,13861229,15.0,2.6721782226562505
280.0,13866065,15.0,2.67453955078125
280.0,13866269,15.0,2.67463916015625
280.0,13864969,15.0,2.6740043945312504
280.0,13863543,15.0,2.6733081054687498
280.0,13859975,15.0,2.67156591796875
280.0,13863715,15.0,2.67339208984375
280.0,13862213,15.0,2.67265869140625
280.0,13863400,15.0,2.6732382812499997
280.0,13861092,15.0,2.672111328125
280.0,13864962,15.0,2.6740009765624997
280.0,13860695,15.0,2.6719174804687498
280.0,13862952,15.0,2.6730195312500005
280.0,13864869,15.0,2.67395556640625
280.0,13862876,15.0,2.672982421875
280.0,13863377,15.0,2.67322705078125
280.0,13864482,15.0,2.6737666015625
280.0,13861808,15.0,2.6724609375000004
280.0,13863610,15.0,2.6733408203125
280.0,13863284,15.0,2.6731816406249997
280.0,13864027,15.0,2.67354443359375
280.0,13864618,15.0,2.6738330078125
280.0,13862224,15.0,2.6726640625
280.0,13864855,15.0,2.6739487304687497
280.0,13862962,15.0,2.6730244140624997
280.0,13863457,15.0,2.67326611328125
280.0,13865734,15.0,2.6743779296875
280.0,13861399,15.0,2.6722612304687496
280.0,13864468,15.0,2.6737597656250003
280.0,13863778,15.0,2.6734228515625
280.0,13863412,15.0,2.673244140625
280.0,13862233,15.0,2.67266845703125
280.0,13863661,15.0,2.67336572265625
280.0,13863680,15.0,2.673375
280.0,13862698,15.0,2.6728955078125
280.0,13863842,15.0,2.6734541015625
280.0,13863518,15.0,2.6732958984375
280.0,13864145,15.0,2.67360205078125
280.0,13863837,15.0,2.6734516601562497
280.0,13864039,15.0,2.6735502929687502
280.0,13864537,15.0,2.67379345703125
280.0,13862734,15.0,2.6729130859375
280.0,13864435,15.0,2.6737436523437497
280.0,13863568,15.0,2.6733203125000005
280.0,13862874,15.0,2.6729814453125
280.0,13864015,15.0,2.6735385742187496
280.0,13864543,15.0,2.6737963867187498
280.0,13863298,15.0,2.6731884765625002
280.0,13864455,15.0,2.67375341796875
280.0,13863692,15.0,2.6733808593750004
280.0,13863591,15.0,2.67333154296875
280.0,13862480,15.0,2.6727890624999997
280.0,13862680,15.0,2.67288671875
280.0,13864068,15.0,2.6735644531250005
280.0,13862832,15.0,2.6729609375
280.0,13863244,15.0,2.673162109375
280.0,13861244,15.0,2.672185546875
280.0,13862593,15.0,2.6728442382812503
280.0,13862802,15.0,2.6729462890624998
280.0,13862815,15.0,2.67295263671875
280.0,13863192,15.0,2.6731367187500004
280.0,13863572,15.0,2.673322265625
280.0,13864802,15.0,2.6739228515624998
280.0,13863339,15.0,2.67320849609375
280.0,13863857,15.0,2.67346142578125
280.0,13864285,15.0,2.67367041015625
300.0,13877557,16.0,2.6801508789062503
300.0,13878766,16.0,2.6807412109374997
300.0,13879515,16.0,2.6811069335937496
300.0,13876768,16.0,2.679765625
300.0,13877222,16.0,2.6799873046875
300.0,13877640,16.0,2.6801914062499996
300.0,13876597,16.0,2.67968212890625
300.0,13879169,16.0,2.68093798828125
300.0,13877046,16.0,2.6799013671875
300.0,13878261,16.0,2.68049462890625
300.0,13878311,16.0,2.6805190429687498
300.0,13878966,16.0,2.6808388671875
300.0,13878351,16.0,2.68053857421875
300.0,13879796,16.0,2.681244140625
300.0,13878180,16.0,2.680455078125
300.0,13878706,16.0,2.6807119140625
300.0,13877833,16.0,2.68028564453125
300.0,13877016,16.0,2.6798867187499997
300.0,13879185,16.0,2.6809458007812497
300.0,13879041,16.0,2.6808754882812504
300.0,13878391,16.0,2.6805581054687497
300.0,13877562,16.0,2.6801533203125
300.0,13878755,16.0,2.6807358398437504
300.0,13879180,16.0,2.680943359375
300.0,13878074,16.0,2.6804033203125
300.0,13878029,16.0,2.68038134765625
300.0,13877729,16.0,2.6802348632812505
300.0,13879453,16.0,2.6810766601562497
300.0,13879335,16.0,2.6810190429687504
300.0,13879003,16.0,2.68085693359375
300.0,13879546,16.0,2.6811220703125
300.0,13879452,16.0,2.6810761718750005
300.0,13880535,16.0,2.68160498046875
300.0,13879982,16.0,2.6813349609375
300.0,13875883,16.0,2.67933349609375
300.0,13879015,16.0,2.6808627929687496
300.0,13876912,16.0,2.6798359375
300.0,13877223,16.0,2.67998779296875
300.0,13878596,16.0,2.6806582031249997
300.0,13877621,16.0,2.6801821289062504
300.0,13878618,16.0,2.6806689453125
300.0,13877052,16.0,2.6799042968749998
300.0,13878756,16.0,2.6807363281249996
300.0,13879925,16.0,2.6813071289062504
300.0,13878229,16.0,2.6804790039062505
300.0,13879069,16.0,2.6808891601562497
300.0,13878721,16.0,2.6807192382812497
300.0,13877792,16.0,2.6802656249999997
300.0,13879975,16.0,2.68133154296875
300.0,13877570,16.0,2.6801572265624998
300.0,13880520,16.0,2.68159765625
300.0,13879012,16.0,2.680861328125
300.0,13879309,16.0,2.6810063476562505
300.0,13877460,16.0,2.6801035156250004
300.0,13878612,16.0,2.6806660156250004
300.0,13879695,16.0,2.6811948242187498
300.0,13878660,16.0,2.680689453125
300.0,13878936,16.0,2.6808242187499998
300.0,13879473,16.0,2.68108642578125
300.0,13879214,16.0,2.6809599609375
300.0,13878743,16.0,2.68072998046875
300.0,13877816,16.0,2.6802773437500003
300.0,13878907,16.0,2.6808100585937504
300.0,13878716,16.0,2.680716796875
300.0,13877762,16.0,2.6802509765625
300.0,13879946,16.0,2.6813173828125
300.0,13878851,16.0,2.68078271484375
300.0,13880601,16.0,2.68163720703125
300.0,13878630,16.0,2.6806748046875004
300.0,13878680,16.0,2.68069921875
300.0,13878318,16.0,2.6805224609375005
300.0,13879316,16.0,2.6810097656250003
300.0,13880938,16.0,2.6818017578125
300.0,13876351,16.0,2.67956201171875
300.0,13881532,16.0,2.6820917968750004
300.0,13876862,16.0,2.6798115234375004
300.0,13880960,16.0,2.6818125000000004
300.0,13879187,16.0,2.68094677734375
300.0,13876695,16.0,2.6797299804687498
300.0,13879664,16.0,2.6811796875000002
300.0,13877564,16.0,2.680154296875
300.0,13879726,16.0,2.6812099609375
300.0,13878463,16.0,2.68059326171875
300.0,13878397,16.0,2.6805610351562503
300.0,13878778,16.0,2.6807470703125
300.0,13879353,16.0,2.6810278320312504
300.0,13881043,16.0,2.6818530273437498
300.0,13879554,16.0,2.6811259765625
320.0,13878753,17.0,2.68073486328125
320.0,13877758,17.0,2.6802490234375
320.0,13877305,17.0,2.68002783203125
320.0,13878807,17.0,2.6807612304687503
320.0,13876564,17.0,2.679666015625
320.0,13878081,17.0,2.68040673828125
320.0,13878521,17.0,2.6806215820312502
320.0,13878560,17.0,2.6806406249999997
320.0,13878194,17.0,2.6804619140624997
320.0,13880373,17.0,2.6815258789062497
320.0,13877682,17.0,2.6802119140625003
320.0,13880331,17.0,2.68150537109375
320.0,13878878,17.0,2.6807958984375
320.0,13878882,17.0,2.6807978515624997
320.0,13879612,17.0,2.6811542968750004
320.0,13879274,17.0,2.6809892578124996
320.0,13880236,17.0,2.6814589843750003
320.0,13879285,17.0,2.68099462890625
320.0,13879456,17.0,2.681078125
320.0,13879626,17.0,2.6811611328125
320.0,13880044,17.0,2.681365234375
320.0,13878593,17.0,2.6806567382812503
320.0,13879861,17.0,2.6812758789062503
320.0,13879371,17.0,2.6810366210937504
320.0,13879608,17.0,2.68115234375
320.0,13879639,17.0,2.6811674804687504
320.0,13879195,17.0,2.6809506835937498
320.0,13879046,17.0,2.6808779296875
320.0,13880070,17.0,2.6813779296874998
320.0,13878894,17.0,2.6808037109375
320.0,13878980,17.0,2.6808457031249997
320.0,13879172,17.0,2.680939453125
320.0,13880310,17.0,2.6814951171874997
320.0,13880454,17.0,2.6815654296875
320.0,13880290,17.0,2.6814853515625003
320.0,13879211,17.0,2.6809584960937505
320.0,13879081,17.0,2.68089501953125
320.0,13879115,17.0,2.68091162109375
320.0,13878931,17.0,2.68082177734375
320.0,13879081,17.0,2.68089501953125
320.0,13879125,17.0,2.68091650390625
320.0,13879325,17.0,2.6810141601562503
320.0,13880396,17.0,2.6815371093750002
320.0,13879149,17.0,2.6809282226562496
320.0,13878471,17.0,2.6805971679687497
320.0,13878769,17.0,2.68074267578125
320.0,13879794,17.0,2.6812431640625
320.0,13879517,17.0,2.68110791015625
320.0,13879832,17.0,2.68126171875
320.0,13880139,17.0,2.6814116210937504
320.0,13880075,17.0,2.6813803710937503
320.0,13879051,17.0,2.6808803710937497
320.0,13880132,17.0,2.6814082031249997
320.0,13879852,17.0,2.6812714843750003
320.0,13880509,17.0,2.68159228515625
320.0,13878243,17.0,2.68048583984375
320.0,13877893,17.0,2.68031494140625
320.0,13879134,17.0,2.6809208984375
320.0,13876910,17.0,2.6798349609375
320.0,13877590,17.0,2.6801669921875
320.0,13878104,17.0,2.6804179687500005
320.0,13875637,17.0,2.67921337890625
320.0,13880198,17.0,2.6814404296875
320.0,13875806,17.0,2.6792958984375
320.0,13877718,17.0,2.6802294921875003
320.0,13877131,17.0,2.6799428710937496
320.0,13877900,17.0,2.6803183593749997
320.0,13882433,17.0,2.6825317382812504
320.0,13876809,17.0,2.6797856445312505
320.0,13881962,17.0,2.6823017578124997
320.0,13879535,17.0,2.68111669921875
320.0,13880966,17.0,2.6818154296875
320.0,13879739,17.0,2.6812163085937497
320.0,13876716,17.0,2.679740234375
320.0,13880261,17.0,2.68147119140625
320.0,13876774,17.0,2.6797685546874996
320.0,13879657,17.0,2.6811762695312504
320.0,13875780,17.0,2.6792832031250002
320.0,13879577,17.0,2.6811372070312505
320.0,13879734,17.0,2.6812138671875
320.0,13878990,17.0,2.6808505859375
320.0,13880680,17.0,2.68167578125
320.0,13877216,17.0,2.679984375
320.0,13879155,17.0,2.6809311523437502
320.0,13878356,17.0,2.680541015625
320.0,13879914,17.0,2.6813017578125002
320.0,13878757,17.0,2.6807368164062497
320.0,13878151,17.0,2.68044091796875
320.0,13879608,17.0,2.68115234375
320.0,13878909,17.0,2.6808110351562497
320.0,13878804,17.0,2.680759765625
320.0,13878574,17.0,2.6806474609375
320.0,13879182,17.0,2.6809443359375003
320.0,13878683,17.0,2.6807006835937504
320.0,13878817,17.0,2.6807661132812504
320.0,13879639,17.0,2.6811674804687504
320.0,13879607,17.0,2.68115185546875
320.0,13878378,17.0,2.6805517578125
320.0,13879024,17.0,2.6808671874999996
320.0,13878889,17.0,2.6808012695312504
320.0,13878588,17.0,2.680654296875
320.0,13880394,17.0,2.6815361328125
320.0,13878803,17.0,2.68075927734375
320.0,13879921,17.0,2.68130517578125
320.0,13881073,17.0,2.68186767578125
320.0,13878653,17.0,2.68068603515625
320.0,13880977,17.0,2.6818208007812503
320.0,13878059,17.0,2.6803959960937505
320.0,13880139,17.0,2.6814116210937504
320.0,13879062,17.0,2.6808857421875
320.0,13878656,17.0,2.6806875000000003
320.0,13879409,17.0,2.6810551757812497
320.0,13878430,17.0,2.6805771484375
320.0,13879413,17.0,2.68105712890625
320.0,13878530,17.0,2.6806259765625002
320.0,13878374,17.0,2.6805498046875
320.0,13879878,17.0,2.6812841796875
320.0,13879392,17.0,2.681046875
320.0,13880202,17.0,2.6814423828125005
320.0,13878116,17.0,2.680423828125
320.0,13880483,17.0,2.68157958984375
320.0,13878362,17.0,2.6805439453125004
340.0,13879940,18.0,2.681314453125
340.0,13878689,18.0,2.68070361328125
340.0,13881504,18.0,2.6820781250000003
340.0,13879479,18.0,2.6810893554687505
340.0,13879086,18.0,2.6808974609375005
340.0,13880231,18.0,2.68145654296875
340.0,13878747,18.0,2.6807319335937496
340.0,13880183,18.0,2.6814331054687504
340.0,13880484,18.0,2.681580078125
340.0,13881246,18.0,2.6819521484375004
340.0,13878508,18.0,2.680615234375
340.0,13881170,18.0,2.6819150390625
340.0,13879956,18.0,2.681322265625
340.0,13879851,18.0,2.68127099609375
340.0,13879164,18.0,2.6809355468750002
340.0,13879229,18.0,2.6809672851562505
340.0,13880519,18.0,2.68159716796875
340.0,13877502,18.0,2.6801240234375
340.0,13879438,18.0,2.6810693359375
340.0,13880428,18.0,2.681552734375
340.0,13879259,18.0,2.68098193359375
340.0,13880105,18.0,2.6813950195312497
340.0,13879966,18.0,2.6813271484375
340.0,13881153,18.0,2.68190673828125
340.0,13879638,18.0,2.6811669921875003
340.0,13879694,18.0,2.6811943359374997
340.0,13880612,18.0,2.6816425781250004
340.0,13878918,18.0,2.6808154296874998
340.0,13880621,18.0,2.6816469726562504
340.0,13880131,18.0,2.6814077148437496
340.0,13879225,18.0,2.68096533203125
340.0,13879103,18.0,2.6809057617187504
340.0,13879971,18.0,2.6813295898437497
340.0,13881069,18.0,2.6818657226562497
340.0,13879159,18.0,2.6809331054687497
340.0,13879001,18.0,2.68085595703125
340.0,13879574,18.0,2.6811357421875
340.0,13880393,18.0,2.68153564453125
340.0,13880836,18.0,2.6817519531250005
340.0,13880998,18.0,2.6818310546874997
340.0,13880240,18.0,2.6814609375
340.0,13879032,18.0,2.6808710937500004
340.0,13881130,18.0,2.6818955078125004
340.0,13878175,18.0,2.6804526367187504
340.0,13878431,18.0,2.68057763671875
340.0,13878362,18.0,2.6805439453125004
340.0,13879985,18.0,2.68133642578125
340.0,13878817,18.0,2.6807661132812504
340.0,13879009,18.0,2.68085986328125
340.0,13880714,18.0,2.6816923828125
340.0,13878647,18.0,2.6806831054687503
340.0,13880699,18.0,2.68168505859375
340.0,13879187,18.0,2.68094677734375
340.0,13880639,18.0,2.6816557617187504
340.0,13878208,18.0,2.68046875
340.0,13880042,18.0,2.6813642578124997
340.0,13879379,18.0,2.6810405273437503
340.0,13878947,18.0,2.68082958984375
340.0,13882199,18.0,2.68241748046875
340.0,13878988,18.0,2.6808496093750005
340.0,13882471,18.0,2.6825502929687497
340.0,13879303,18.0,2.68100341796875
340.0,13882480,18.0,2.6825546874999997
340.0,13879254,18.0,2.6809794921875003
340.0,13878621,18.0,2.6806704101562504
340.0,13881262,18.0,2.6819599609375
340.0,13878482,18.0,2.6806025390625
340.0,13881891,18.0,2.6822670898437497
340.0,13877921,18.0,2.68032861328125
340.0,13879805,18.0,2.68124853515625
340.0,13879098,18.0,2.6809033203125
340.0,13879895,18.0,2.68129248046875
340.0,13880340,18.0,2.681509765625
340.0,13880946,18.0,2.6818056640625
340.0,13881515,18.0,2.6820834960937496
340.0,13875161,18.0,2.67898095703125
340.0,13881236,18.0,2.6819472656250003
340.0,13874998,18.0,2.6789013671874997
340.0,13880821,18.0,2.68174462890625
340.0,13876077,18.0,2.6794282226562505
340.0,13877745,18.0,2.6802426757812503
340.0,13876199,18.0,2.67948779296875
340.0,13877893,18.0,2.68031494140625
340.0,13882611,18.0,2.6826186523437503
340.0,13877680,18.0,2.6802109375
340.0,13881167,18.0,2.6819135742187497
340.0,13879325,18.0,2.6810141601562503
340.0,13882294,18.0,2.6824638671875
340.0,13880508,18.0,2.681591796875
340.0,13876493,18.0,2.67963134765625
340.0,13879941,18.0,2.6813149414062503
340.0,13878137,18.0,2.68043408203125
340.0,13879524,18.0,2.6811113281249996
340.0,13879856,18.0,2.6812734375
