360.0,12449889,19.0,12.63904736328125
360.0,12454405,19.0,12.641252441406248
360.0,12465442,19.0,12.6466416015625
360.0,12450677,19.0,12.639432128906249
360.0,12455473,19.0,12.641773925781248
360.0,12458237,19.0,12.64312353515625
360.0,12440831,19.0,12.634624511718748
360.0,12493054,19.0,12.660124023437499
360.0,12453271,19.0,12.640698730468749
360.0,12480800,19.0,12.654140625
360.0,12456508,19.0,12.642279296875
360.0,12441435,19.0,12.634919433593748
360.0,12437101,19.0,12.63280322265625
360.0,12458872,19.0,12.643433593749998
360.0,12465358,19.0,12.646600585937499
360.0,12446621,19.0,12.637451660156248
360.0,12467396,19.0,12.647595703124999
360.0,12458159,19.0,12.643085449218749
360.0,12427775,19.0,12.62824951171875
360.0,12442787,19.0,12.635579589843749
360.0,12459575,19.0,12.643776855468749
360.0,12440028,19.0,12.634232421874998
360.0,12463612,19.0,12.645748046875
360.0,12451790,19.0,12.6399755859375
360.0,12490589,19.0,12.658920410156249
360.0,12459688,19.0,12.64383203125
360.0,12470305,19.0,12.649016113281249
360.0,12467539,19.0,12.647665527343749
360.0,12467693,19.0,12.647740722656248
360.0,12487148,19.0,12.657240234375
360.0,12465931,19.0,12.646880371093749
360.0,12475814,19.0,12.651706054687498
360.0,12480574,19.0,12.654030273437499
360.0,12451602,19.0,12.639883789062498
360.0,12441971,19.0,12.635181152343748
360.0,12440399,19.0,12.634413574218748
360.0,12476893,19.0,12.652232910156249
360.0,12452383,19.0,12.64026513671875
360.0,12476207,19.0,12.65189794921875
360.0,12481072,19.0,12.654273437499999
360.0,12470697,19.0,12.649207519531249
360.0,12460237,19.0,12.64410009765625
360.0,12495102,19.0,12.661124023437498
360.0,12443946,19.0,12.636145507812499
360.0,12464181,19.0,12.646025878906249
360.0,12462740,19.0,12.645322265624998
360.0,12481359,19.0,12.654413574218749
360.0,12428142,19.0,12.628428710937499
360.0,12457157,19.0,12.642596191406248
360.0,12439253,19.0,12.633854003906249
360.0,12456440,19.0,12.64224609375
360.0,12502256,19.0,12.6646171875
360.0,12495017,19.0,12.661082519531249
360.0,12495017,19.0,12.661082519531249
360.0,12457463,19.0,12.642745605468749
360.0,12441516,19.0,12.634958984374999
360.0,12469609,19.0,12.648676269531249
360.0,12478821,19.0,12.653174316406249
360.0,12471315,19.0,12.64950927734375
360.0,12466811,19.0,12.64731005859375
360.0,12455453,19.0,12.64176416015625
360.0,12490378,19.0,12.658817382812499
360.0,12471331,19.0,12.649517089843748
360.0,12468589,19.0,12.648178222656249
360.0,12448315,19.0,12.63827880859375
360.0,12476525,19.0,12.65205322265625
360.0,12436140,19.0,12.632333984374998
360.0,12469709,19.0,12.64872509765625
360.0,12466578,19.0,12.6471962890625
360.0,12464135,19.0,12.64600341796875
360.0,12466365,19.0,12.647092285156248
360.0,12446315,19.0,12.63730224609375
360.0,12457843,19.0,12.642931152343749
360.0,12454718,19.0,12.641405273437499
360.0,12438283,19.0,12.633380371093748
360.0,12454239,19.0,12.64117138671875
360.0,12469393,19.0,12.648570800781249
360.0,12453631,19.0,12.64087451171875
360.0,12474836,19.0,12.651228515625
360.0,12462592,19.0,12.645249999999999
360.0,12453669,19.0,12.64089306640625
360.0,12436549,19.0,12.632533691406248
360.0,12463021,19.0,12.645459472656249
360.0,12493306,19.0,12.660247070312499
360.0,12470675,19.0,12.64919677734375
360.0,12442333,19.0,12.635357910156248
360.0,12435768,19.0,12.632152343749999
360.0,12470018,19.0,12.648875976562499
360.0,12454678,19.0,12.641385742187499
360.0,12479597,19.0,12.65355322265625
360.0,12482521,19.0,12.654980957031249
360.0,12440519,19.0,12.634472167968749
360.0,12435011,19.0,12.631782714843748
360.0,12472430,19.0,12.650053710937499
360.0,12478106,19.0,12.652825195312499
360.0,12476058,19.0,12.6518251953125
360.0,12478539,19.0,12.653036621093749
360.0,12492335,19.0,12.659772949218748
360.0,12457348,19.0,12.642689453124998
360.0,12486607,19.0,12.656976074218749
360.0,12468270,19.0,12.648022460937499
360.0,12490114,19.0,12.6586884765625
360.0,12476874,19.0,12.652223632812499
360.0,12491570,19.0,12.659399414062499
360.0,12447254,19.0,12.6377607421875
360.0,12458688,19.0,12.64334375
360.0,12440281,19.0,12.63435595703125
360.0,12464140,19.0,12.646005859374998
360.0,12444410,19.0,12.636372070312499
380.0,12481548,20.0,12.654505859375
380.0,12491503,20.0,12.659366699218749
380.0,12464664,20.0,12.646261718749999
380.0,12435518,20.0,12.632030273437499
380.0,12465535,20.0,12.646687011718749
380.0,12479585,20.0,12.653547363281248
380.0,12459191,20.0,12.643589355468748
380.0,12447042,20.0,12.6376572265625
380.0,12485105,20.0,12.656242675781249
380.0,12466202,20.0,12.6470126953125
380.0,12482962,20.0,12.655196289062498
380.0,12464923,20.0,12.64638818359375
380.0,12459286,20.0,12.643635742187499
380.0,12437415,20.0,12.63295654296875
380.0,12470340,20.0,12.649033203124999
380.0,12466538,20.0,12.647176757812499
380.0,12465910,20.0,12.646870117187499
380.0,12468013,20.0,12.647896972656248
380.0,12495962,20.0,12.661543945312498
380.0,12481595,20.0,12.65452880859375
380.0,12477632,20.0,12.652593749999998
380.0,12436210,20.0,12.632368164062498
380.0,12473642,20.0,12.650645507812499
380.0,12444761,20.0,12.636543457031248
380.0,12433339,20.0,12.630966308593749
380.0,12457375,20.0,12.642702636718749
380.0,12476833,20.0,12.652203613281248
380.0,12455859,20.0,12.641962402343749
380.0,12467422,20.0,12.647608398437498
380.0,12469465,20.0,12.648605957031249
380.0,12484772,20.0,12.656080078125
380.0,12478860,20.0,12.653193359374999
380.0,12464077,20.0,12.64597509765625
380.0,12440272,20.0,12.6343515625
380.0,12457594,20.0,12.6428095703125
380.0,12459858,20.0,12.643915039062499
380.0,12480613,20.0,12.654049316406248
380.0,12450971,20.0,12.639575683593748
380.0,12451598,20.0,12.639881835937498
380.0,12481389,20.0,12.65442822265625
380.0,12457947,20.0,12.642981933593749
380.0,12453922,20.0,12.641016601562498
380.0,12491019,20.0,12.659130371093749
380.0,12488856,20.0,12.658074218749999
380.0,12439575,20.0,12.634011230468749
380.0,12454498,20.0,12.641297851562499
380.0,12461324,20.0,12.644630859374999
380.0,12445889,20.0,12.63709423828125
380.0,12472690,20.0,12.6501806640625
380.0,12481235,20.0,12.654353027343749
380.0,12478839,20.0,12.653183105468749
380.0,12450646,20.0,12.639416992187499
380.0,12466195,20.0,12.647009277343749
380.0,12436946,20.0,12.632727539062499
380.0,12486655,20.0,12.656999511718748
380.0,12479287,20.0,12.653401855468749
380.0,12458171,20.0,12.64309130859375
380.0,12473969,20.0,12.65080517578125
380.0,12488975,20.0,12.658132324218748
380.0,12455272,20.0,12.64167578125
380.0,12449228,20.0,12.638724609375
380.0,12458173,20.0,12.64309228515625
380.0,12483341,20.0,12.655381347656249
380.0,12439501,20.0,12.633975097656249
380.0,12490237,20.0,12.65874853515625
380.0,12472449,20.0,12.650062988281249
380.0,12436568,20.0,12.632542968749998
380.0,12459973,20.0,12.643971191406248
380.0,12490622,20.0,12.658936523437498
380.0,12438264,20.0,12.63337109375
380.0,12437252,20.0,12.632876953124999
380.0,12432386,20.0,12.630500976562498
380.0,12461071,20.0,12.644507324218749
380.0,12460327,20.0,12.64414404296875
380.0,12443066,20.0,12.635715820312498
380.0,12429817,20.0,12.62924658203125
380.0,12449396,20.0,12.638806640624999
380.0,12444856,20.0,12.636589843749999
380.0,12471369,20.0,12.649535644531248
380.0,12480240,20.0,12.653867187499998
380.0,12475389,20.0,12.65149853515625
380.0,12456580,20.0,12.642314453125
380.0,12462957,20.0,12.64542822265625
380.0,12468820,20.0,12.648291015624999
380.0,12467085,20.0,12.647443847656248
380.0,12430997,20.0,12.629822753906248
380.0,12446825,20.0,12.637551269531249
380.0,12472615,20.0,12.650144042968748
380.0,12454961,20.0,12.64152392578125
380.0,12470309,20.0,12.64901806640625
380.0,12441328,20.0,12.6348671875
380.0,12454956,20.0,12.641521484374998
380.0,12441611,20.0,12.635005371093749
380.0,12450684,20.0,12.639435546875
380.0,12488507,20.0,12.657903808593748
380.0,12481585,20.0,12.654523925781248
380.0,12460402,20.0,12.6441806640625
380.0,12480732,20.0,12.654107421874999
380.0,12460617,20.0,12.644285644531248
380.0,12448640,20.0,12.638437499999998
380.0,12443029,20.0,12.63569775390625
380.0,12471809,20.0,12.64975048828125
380.0,12475181,20.0,12.651396972656249
380.0,12489093,20.0,12.658189941406249
380.0,12481533,20.0,12.654498535156248
380.0,12478224,20.0,12.6528828125
380.0,12445632,20.0,12.636968749999998
380.0,12453427,20.0,12.640774902343749
380.0,12502493,20.0,12.66473291015625
380.0,12439966,20.0,12.634202148437499
380.0,12469240,20.0,12.648496093749998
380.0,12458906,20.0,12.6434501953125
380.0,12481945,20.0,12.654699707031249
380.0,12459291,20.0,12.64363818359375
400.0,12446507,21.0,12.637395996093748
400.0,12466329,21.0,12.647074707031248
400.0,12466136,21.0,12.646980468749998
400.0,12455420,21.0,12.641748046874998
400.0,12467463,21.0,12.647628417968749
400.0,12476576,21.0,12.652078125
400.0,12448535,21.0,12.638386230468749
400.0,12492010,21.0,12.6596142578125
400.0,12468208,21.0,12.647992187499998
400.0,12453114,21.0,12.6406220703125
400.0,12455563,21.0,12.64181787109375
400.0,12442982,21.0,12.635674804687499
400.0,12473899,21.0,12.650770996093748
400.0,12455939,21.0,12.642001464843748
400.0,12470093,21.0,12.648912597656249
400.0,12473263,21.0,12.650460449218748
400.0,12458036,21.0,12.643025390624999
400.0,12467786,21.0,12.647786132812499
400.0,12471363,21.0,12.649532714843748
400.0,12478924,21.0,12.653224609374998
400.0,12437324,21.0,12.632912109374999
400.0,12448651,21.0,12.638442871093748
400.0,12452250,21.0,12.640200195312499
400.0,12483425,21.0,12.65542236328125
400.0,12444032,21.0,12.636187499999998
400.0,12464741,21.0,12.64629931640625
400.0,12471912,21.0,12.649800781249999
400.0,12467752,21.0,12.647769531249999
400.0,12482799,21.0,12.655116699218748
400.0,12474674,21.0,12.651149414062498
400.0,12469621,21.0,12.648682128906248
400.0,12442212,21.0,12.635298828124998
400.0,12472323,21.0,12.650001464843749
400.0,12459245,21.0,12.64361572265625
400.0,12464712,21.0,12.646285156249998
400.0,12462827,21.0,12.64536474609375
400.0,12432226,21.0,12.6304228515625
400.0,12448840,21.0,12.638535156249999
400.0,12457813,21.0,12.64291650390625
400.0,12432426,21.0,12.630520507812498
400.0,12470828,21.0,12.649271484375
400.0,12471061,21.0,12.64938525390625
400.0,12460974,21.0,12.6444599609375
400.0,12477309,21.0,12.65243603515625
400.0,12453195,21.0,12.640661621093749
400.0,12487055,21.0,12.657194824218749
400.0,12485719,21.0,12.65654248046875
400.0,12441282,21.0,12.634844726562498
400.0,12460480,21.0,12.644218749999999
400.0,12484268,21.0,12.655833984374999
400.0,12455326,21.0,12.6417021484375
400.0,12464069,21.0,12.645971191406248
400.0,12466351,21.0,12.64708544921875
400.0,12466644,21.0,12.647228515624999
400.0,12484423,21.0,12.65590966796875
400.0,12473635,21.0,12.65064208984375
400.0,12466409,21.0,12.647113769531249
