220.0,2434604,12.0,15.888771484374999
220.0,2464664,12.0,15.90344921875
220.0,2439408,12.0,15.891117187499999
220.0,2456123,12.0,15.899278808593749
220.0,2437954,12.0,15.890407226562498
220.0,2449586,12.0,15.896086914062499
220.0,2461678,12.0,15.9019912109375
220.0,2434403,12.0,15.888673339843749
220.0,2471991,12.0,15.90702685546875
220.0,2446749,12.0,15.89470166015625
220.0,2454279,12.0,15.89837841796875
220.0,2452582,12.0,15.8975498046875
220.0,2440981,12.0,15.89188525390625
220.0,2448161,12.0,15.89539111328125
220.0,2450564,12.0,15.896564453124999
240.0,2569925,13.0,15.954846191406249
240.0,2558683,13.0,15.94935693359375
240.0,2556378,13.0,15.9482314453125
240.0,2560367,13.0,15.950179199218748
240.0,2569979,13.0,15.954872558593749
240.0,2537652,13.0,15.939087890625
240.0,2573020,13.0,15.956357421875
240.0,2539324,13.0,15.939904296875
240.0,2547495,13.0,15.943894042968749
240.0,2555585,13.0,15.947844238281249
240.0,2556538,13.0,15.9483095703125
240.0,2561790,13.0,15.9508740234375
240.0,2565994,13.0,15.952926757812499
240.0,2568735,13.0,15.95426513671875
240.0,2533873,13.0,15.937242675781249
240.0,2566721,13.0,15.953281738281248
240.0,2547303,13.0,15.94380029296875
240.0,2563463,13.0,15.95169091796875
240.0,2537263,13.0,15.938897949218749
240.0,2548436,13.0,15.944353515625
240.0,2559028,13.0,15.949525390624999
240.0,2562029,13.0,15.95099072265625
240.0,2565255,13.0,15.95256591796875
240.0,2540982,13.0,15.9407138671875
240.0,2557571,13.0,15.94881396484375
240.0,2548333,13.0,15.944303222656249
240.0,2549542,13.0,15.9448935546875
240.0,2556772,13.0,15.948423828125
240.0,2553487,13.0,15.94681982421875
240.0,2565577,13.0,15.95272314453125
240.0,2549077,13.0,15.94466650390625
240.0,2560019,13.0,15.95000927734375
240.0,2551622,13.0,15.945909179687499
240.0,2567644,13.0,15.953732421875
240.0,2538532,13.0,15.939517578124999
240.0,2558136,13.0,15.949089843749999
240.0,2557254,13.0,15.9486591796875
240.0,2548053,13.0,15.94416650390625
240.0,2559860,13.0,15.949931640625
240.0,2553558,13.0,15.9468544921875
240.0,2550633,13.0,15.94542626953125
240.0,2539926,13.0,15.940198242187499
240.0,2578183,13.0,15.95887841796875
240.0,2547231,13.0,15.94376513671875
240.0,2558764,13.0,15.949396484374999
240.0,2561385,13.0,15.95067626953125
240.0,2554978,13.0,15.947547851562499
240.0,2540918,13.0,15.940682617187498
240.0,2542555,13.0,15.94148193359375
240.0,2545592,13.0,15.94296484375
240.0,2553305,13.0,15.94673095703125
240.0,2553709,13.0,15.946928222656249
240.0,2565494,13.0,15.952682617187499
240.0,2533064,13.0,15.936847656249999
240.0,2562170,13.0,15.951059570312498
240.0,2569509,13.0,15.954643066406248
240.0,2542104,13.0,15.941261718749999
240.0,2567460,13.0,15.953642578124999
240.0,2536414,13.0,15.9384833984375
240.0,2577192,13.0,15.958394531249999
240.0,2563671,13.0,15.95179248046875
240.0,2562477,13.0,15.951209472656249
240.0,2551772,13.0,15.945982421875
240.0,2566091,13.0,15.95297412109375
240.0,2569128,13.0,15.95445703125
240.0,2553017,13.0,15.94659033203125
240.0,2557943,13.0,15.948995605468749
240.0,2535730,13.0,15.938149414062499
240.0,2567933,13.0,15.95387353515625
240.0,2543618,13.0,15.9420009765625
240.0,2558830,13.0,15.9494287109375
240.0,2562137,13.0,15.95104345703125
240.0,2555130,13.0,15.9476220703125
240.0,2533152,13.0,15.936890625
240.0,2550705,13.0,15.94546142578125
240.0,2562817,13.0,15.951375488281249
240.0,2544552,13.0,15.94245703125
240.0,2555514,13.0,15.947809570312499
240.0,2552535,13.0,15.94635498046875
240.0,2580046,13.0,15.9597880859375
240.0,2568205,13.0,15.95400634765625
240.0,2564994,13.0,15.952438476562499
240.0,2574338,13.0,15.9570009765625
240.0,2555245,13.0,15.947678222656249
240.0,2565712,13.0,15.952789062499999
240.0,2569384,13.0,15.954582031249998
240.0,2540239,13.0,15.94035107421875
240.0,2553587,13.0,15.946868652343749
240.0,2538990,13.0,15.939741210937498
240.0,2560307,13.0,15.95014990234375
240.0,2559504,13.0,15.9497578125
240.0,2562450,13.0,15.9511962890625
240.0,2566562,13.0,15.953204101562498
240.0,2545466,13.0,15.9429033203125
240.0,2558551,13.0,15.949292480468749
240.0,2549477,13.0,15.944861816406249
240.0,2546068,13.0,15.943197265624999
240.0,2548881,13.0,15.94457080078125
240.0,2539709,13.0,15.940092285156249
240.0,2561596,13.0,15.950779296874998
240.0,2566072,13.0,15.95296484375
260.0,2576737,14.0,15.95817236328125
260.0,2547207,14.0,15.94375341796875
260.0,2552590,14.0,15.9463818359375
260.0,2565178,14.0,15.9525283203125
260.0,2556644,14.0,15.948361328125
260.0,2556012,14.0,15.948052734375
260.0,2538305,14.0,15.93940673828125
260.0,2555422,14.0,15.947764648437499
260.0,2543961,14.0,15.942168457031249
260.0,2572371,14.0,15.956040527343749
260.0,2560219,14.0,15.95010693359375
260.0,2559837,14.0,15.949920410156249
260.0,2549645,14.0,15.94494384765625
260.0,2553446,14.0,15.9467998046875
260.0,2539492,14.0,15.939986328124998
260.0,2554160,14.0,15.9471484375
260.0,2556787,14.0,15.94843115234375
260.0,2544503,14.0,15.94243310546875
260.0,2558122,14.0,15.949083007812499
260.0,2558652,14.0,15.949341796875
260.0,2551439,14.0,15.945819824218749
260.0,2557416,14.0,15.94873828125
260.0,2552704,14.0,15.946437499999998
260.0,2554740,14.0,15.947431640624998
260.0,2560509,14.0,15.950248535156248
260.0,2555655,14.0,15.947878417968749
260.0,2559436,14.0,15.949724609375
260.0,2561451,14.0,15.95070849609375
260.0,2553037,14.0,15.94660009765625
260.0,2562159,14.0,15.95105419921875
260.0,2534653,14.0,15.937623535156249
260.0,2558310,14.0,15.949174804687498
260.0,2546613,14.0,15.943463378906248
260.0,2557457,14.0,15.94875830078125
260.0,2546096,14.0,15.943210937499998
260.0,2558198,14.0,15.9491201171875
260.0,2541345,14.0,15.94089111328125
260.0,2547876,14.0,15.944080078125
260.0,2564404,14.0,15.952150390625
260.0,2544950,14.0,15.9426513671875
260.0,2536728,14.0,15.938636718749999
260.0,2541665,14.0,15.94104736328125
260.0,2561904,14.0,15.9509296875
260.0,2562750,14.0,15.9513427734375
260.0,2556317,14.0,15.948201660156249
260.0,2548524,14.0,15.944396484374998
260.0,2554759,14.0,15.947440917968748
260.0,2554481,14.0,15.94730517578125
260.0,2539494,14.0,15.939987304687499
260.0,2553016,14.0,15.946589843749999
260.0,2546846,14.0,15.943577148437498
260.0,2550602,14.0,15.945411132812499
260.0,2546360,14.0,15.94333984375
260.0,2547908,14.0,15.944095703124999
260.0,2529311,14.0,15.93501513671875
260.0,2542980,14.0,15.941689453124999
260.0,2543912,14.0,15.94214453125
260.0,2568955,14.0,15.95437255859375
260.0,2547438,14.0,15.9438662109375
260.0,2555473,14.0,15.947789550781248
260.0,2560439,14.0,15.950214355468749
260.0,2573730,14.0,15.956704101562499
260.0,2537069,14.0,15.938803222656249
260.0,2540465,14.0,15.94046142578125
260.0,2550193,14.0,15.945211425781249
260.0,2547583,14.0,15.943937011718749
260.0,2555596,14.0,15.947849609374998
260.0,2555864,14.0,15.94798046875
260.0,2565571,14.0,15.95272021484375
260.0,2558540,14.0,15.949287109375
260.0,2542328,14.0,15.94137109375
260.0,2542634,14.0,15.941520507812498
260.0,2534789,14.0,15.93768994140625
260.0,2540943,14.0,15.940694824218749
260.0,2536945,14.0,15.93874267578125
260.0,2529167,14.0,15.93494482421875
260.0,2548817,14.0,15.944539550781249
260.0,2540127,14.0,15.94029638671875
260.0,2562260,14.0,15.951103515625
260.0,2547688,14.0,15.94398828125
260.0,2531720,14.0,15.93619140625
260.0,2539840,14.0,15.94015625
260.0,2534529,14.0,15.93756298828125
260.0,2568806,14.0,15.9542998046875
260.0,2554981,14.0,15.94754931640625
260.0,2539435,14.0,15.939958496093748
260.0,2537989,14.0,15.93925244140625
260.0,2545898,14.0,15.9431142578125
260.0,2545350,14.0,15.942846679687499
260.0,2541605,14.0,15.941018066406249
260.0,2559257,14.0,15.949637207031248
260.0,2555716,14.0,15.947908203125
260.0,2560523,14.0,15.95025537109375
260.0,2547796,14.0,15.944041015625
260.0,2520837,14.0,15.930877441406249
260.0,2544660,14.0,15.942509765625
260.0,2545491,14.0,15.94291552734375
260.0,2554133,14.0,15.94713525390625
260.0,2542488,14.0,15.941449218749998
260.0,2534440,14.0,15.93751953125
260.0,2522863,14.0,15.931866699218748
260.0,2560599,14.0,15.95029248046875
260.0,2563012,14.0,15.951470703125
260.0,2525972,14.0,15.933384765625
260.0,2536801,14.0,15.938672363281249
260.0,2551932,14.0,15.946060546875
260.0,2543335,14.0,15.941862792968749
260.0,2555384,14.0,15.947746093749998
260.0,2542875,14.0,15.94163818359375
260.0,2532924,14.0,15.936779296874999
260.0,2567386,14.0,15.953606445312499
260.0,2539996,14.0,15.940232421874999
260.0,2547789,14.0,15.94403759765625
260.0,2549066,14.0,15.944661132812499
260.0,2543212,14.0,15.941802734374999
260.0,2543497,14.0,15.941941894531249
260.0,2545523,14.0,15.94293115234375
260.0,2549795,14.0,15.945017089843748
260.0,2535248,14.0,15.937914062499999
260.0,2554804,14.0,15.947462890625
280.0,2547219,15.0,15.94375927734375
280.0,2514010,15.0,15.9275439453125
280.0,2559690,15.0,15.9498486328125
280.0,2552143,15.0,15.94616357421875
280.0,2546666,15.0,15.9434892578125
280.0,2553875,15.0,15.94700927734375
280.0,2538583,15.0,15.939542480468749
280.0,2552052,15.0,15.946119140625
280.0,2527621,15.0,15.934189941406249
280.0,2555827,15.0,15.94796240234375
280.0,2543959,15.0,15.942167480468749
280.0,2543711,15.0,15.942046386718749
280.0,2533407,15.0,15.937015136718749
280.0,2533332,15.0,15.936978515625
280.0,2555770,15.0,15.9479345703125
280.0,2550600,15.0,15.945410156249999
280.0,2514341,15.0,15.92770556640625
280.0,2538964,15.0,15.939728515625
280.0,2568354,15.0,15.954079101562499
280.0,2549911,15.0,15.94507373046875
280.0,2539904,15.0,15.9401875
280.0,2529137,15.0,15.93493017578125
280.0,2539802,15.0,15.9401376953125
280.0,2556603,15.0,15.948341308593749
280.0,2548400,15.0,15.9443359375
280.0,2537734,15.0,15.9391279296875
280.0,2526597,15.0,15.93368994140625
280.0,2542294,15.0,15.9413544921875
280.0,2536325,15.0,15.93843994140625
280.0,2537330,15.0,15.9389306640625
280.0,2526648,15.0,15.93371484375
280.0,2545192,15.0,15.942769531249999
280.0,2527619,15.0,15.934188964843749
280.0,2524219,15.0,15.93252880859375
280.0,2534331,15.0,15.937466308593748
280.0,2538629,15.0,15.93956494140625
280.0,2542803,15.0,15.94160302734375
280.0,2546679,15.0,15.94349560546875
280.0,2530793,15.0,15.935738769531248
280.0,2538224,15.0,15.9393671875
280.0,2530791,15.0,15.93573779296875
280.0,2553556,15.0,15.946853515625
280.0,2557812,15.0,15.948931640624998
280.0,2546976,15.0,15.943640625
280.0,2525263,15.0,15.933038574218749
280.0,2515102,15.0,15.928077148437499
280.0,2539493,15.0,15.93998681640625
280.0,2530124,15.0,15.935412109375
280.0,2562128,15.0,15.9510390625
280.0,2540575,15.0,15.94051513671875
280.0,2534183,15.0,15.93739404296875
280.0,2547375,15.0,15.94383544921875
280.0,2552330,15.0,15.9462548828125
280.0,2535836,15.0,15.938201171874999
280.0,2531365,15.0,15.936018066406248
280.0,2552379,15.0,15.94627880859375
280.0,2516956,15.0,15.928982421874998
280.0,2529815,15.0,15.93526123046875
280.0,2515968,15.0,15.9285
280.0,2546917,15.0,15.94361181640625
280.0,2515852,15.0,15.928443359374999
280.0,2548698,15.0,15.9444814453125
280.0,2550634,15.0,15.945426757812498
280.0,2539422,15.0,15.939952148437499
280.0,2539710,15.0,15.940092773437499
280.0,2546702,15.0,15.9435068359375
280.0,2546793,15.0,15.943551269531248
280.0,2544804,15.0,15.942580078125
280.0,2535145,15.0,15.93786376953125
280.0,2546744,15.0,15.943527343749999
280.0,2528692,15.0,15.934712890624999
280.0,2543781,15.0,15.942080566406249
280.0,2514973,15.0,15.928014160156248
280.0,2542646,15.0,15.9415263671875
280.0,2532999,15.0,15.93681591796875
280.0,2559650,15.0,15.9498291015625
280.0,2542772,15.0,15.941587890625
280.0,2527321,15.0,15.93404345703125
280.0,2539304,15.0,15.93989453125
280.0,2550449,15.0,15.94533642578125
280.0,2507357,15.0,15.92429541015625
280.0,2527885,15.0,15.93431884765625
280.0,2554175,15.0,15.947155761718749
280.0,2532215,15.0,15.93643310546875
280.0,2533806,15.0,15.9372099609375
280.0,2559500,15.0,15.949755859375
280.0,2534389,15.0,15.937494628906249
280.0,2534328,15.0,15.93746484375
280.0,2511802,15.0,15.9264658203125
280.0,2541472,15.0,15.940953125
280.0,2512118,15.0,15.9266201171875
280.0,2547368,15.0,15.94383203125
280.0,2533279,15.0,15.93695263671875
280.0,2497587,15.0,15.919524902343749
280.0,2526736,15.0,15.9337578125
280.0,2535191,15.0,15.937886230468749
280.0,2527058,15.0,15.9339150390625
280.0,2518321,15.0,15.92964892578125
280.0,2527583,15.0,15.934171386718749
280.0,2531163,15.0,15.93591943359375
280.0,2529019,15.0,15.93487255859375
280.0,2522643,15.0,15.93175927734375
280.0,2521363,15.0,15.931134277343748
280.0,2542134,15.0,15.941276367187498
280.0,2524567,15.0,15.932698730468749
280.0,2523879,15.0,15.93236279296875
280.0,2527552,15.0,15.93415625
280.0,2509095,15.0,15.92514404296875
280.0,2532862,15.0,15.9367490234375
280.0,2531924,15.0,15.936291015624999
280.0,2534415,15.0,15.93750732421875
280.0,2515231,15.0,15.92814013671875
280.0,2536212,15.0,15.938384765624999
280.0,2528470,15.0,15.9346044921875
280.0,2529861,15.0,15.93528369140625
280.0,2529361,15.0,15.93503955078125
280.0,2544963,15.0,15.94265771484375
280.0,2526689,15.0,15.933734863281249
280.0,2523048,15.0,15.93195703125
