340.0,11125292,18.0,1.3362714843749997
340.0,11124448,18.0,1.335859375
340.0,11124875,18.0,1.33606787109375
340.0,11126820,18.0,1.3370175781249998
340.0,11125602,18.0,1.3364228515625003
340.0,11125900,18.0,1.3365683593749997
340.0,11125460,18.0,1.3363535156250004
340.0,11125338,18.0,1.3362939453124998
340.0,11125611,18.0,1.3364272460937503
340.0,11124873,18.0,1.3360668945312497
340.0,11125285,18.0,1.3362680664062498
340.0,11126172,18.0,1.3367011718750001
340.0,11125944,18.0,1.3365898437499997
340.0,11124911,18.0,1.33608544921875
340.0,11125607,18.0,1.33642529296875
340.0,11126105,18.0,1.3366684570312497
340.0,11125579,18.0,1.3364116210937498
340.0,11125727,18.0,1.3364838867187503
340.0,11125995,18.0,1.3366147460937503
340.0,11125349,18.0,1.33629931640625
340.0,11125510,18.0,1.3363779296875
340.0,11125212,18.0,1.3362324218749997
340.0,11125952,18.0,1.3365937500000005
340.0,11125833,18.0,1.3365356445312502
340.0,11125395,18.0,1.3363217773437501
340.0,11125202,18.0,1.3362275390625005
340.0,11125549,18.0,1.3363969726562503
340.0,11125736,18.0,1.3364882812500003
340.0,11125827,18.0,1.3365327148437505
340.0,11125135,18.0,1.33619482421875
340.0,11125218,18.0,1.3362353515625003
340.0,11125443,18.0,1.3363452148437505
340.0,11125598,18.0,1.3364208984375
340.0,11125032,18.0,1.3361445312500004
340.0,11126129,18.0,1.3366801757812503
340.0,11125127,18.0,1.3361909179687501
340.0,11125143,18.0,1.33619873046875
340.0,11124696,18.0,1.3359804687499999
360.0,11125106,19.0,1.3361806640624998
360.0,11125190,19.0,1.3362216796875002
360.0,11126161,19.0,1.33669580078125
360.0,11124827,19.0,1.3360444335937505
360.0,11125130,19.0,1.3361923828125004
360.0,11126023,19.0,1.3366284179687504
360.0,11124843,19.0,1.3360522460937503
360.0,11125662,19.0,1.3364521484375
360.0,11125220,19.0,1.3362363281249996
360.0,11125914,19.0,1.3365751953125002
360.0,11125687,19.0,1.3364643554687499
360.0,11126723,19.0,1.33697021484375
360.0,11125323,19.0,1.33628662109375
360.0,11124747,19.0,1.3360053710937496
360.0,11125428,19.0,1.3363378906249999
360.0,11125123,19.0,1.3361889648437497
360.0,11124797,19.0,1.3360297851562501
360.0,11125621,19.0,1.3364321289062504
360.0,11125684,19.0,1.3364628906250005
360.0,11125712,19.0,1.3364765624999997
360.0,11126048,19.0,1.3366406250000002
360.0,11125300,19.0,1.3362753906250004
360.0,11126634,19.0,1.3369267578125
360.0,11124706,19.0,1.3359853515625
360.0,11126384,19.0,1.3368046875
360.0,11126347,19.0,1.3367866210937498
360.0,11126152,19.0,1.33669140625
360.0,11126441,19.0,1.3368325195312503
360.0,11125203,19.0,1.3362280273437497
360.0,11125434,19.0,1.3363408203125005
360.0,11124754,19.0,1.3360087890625003
360.0,11125323,19.0,1.33628662109375
360.0,11125732,19.0,1.336486328125
360.0,11124610,19.0,1.3359384765625002
360.0,11124630,19.0,1.3359482421875004
360.0,11125488,19.0,1.3363671874999996
360.0,11124389,19.0,1.3358305664062504
360.0,11124700,19.0,1.3359824218750003
360.0,11125222,19.0,1.3362373046874998
360.0,11125419,19.0,1.3363334960937499
360.0,11125484,19.0,1.336365234375
360.0,11124789,19.0,1.3360258789062502
360.0,11126189,19.0,1.33670947265625
360.0,11125049,19.0,1.3361528320312503
360.0,11126095,19.0,1.3366635742187496
360.0,11125680,19.0,1.3364609375
360.0,11125336,19.0,1.3362929687499996
360.0,11125642,19.0,1.3364423828124998
360.0,11125003,19.0,1.3361303710937502
360.0,11124681,19.0,1.3359731445312502
360.0,11126185,19.0,1.3367075195312497
360.0,11124885,19.0,1.33607275390625
360.0,11125948,19.0,1.336591796875
360.0,11123988,19.0,1.3356347656249996
360.0,11125672,19.0,1.3364570312500001
360.0,11125208,19.0,1.3362304687500002
360.0,11126610,19.0,1.3369150390625002
360.0,11124608,19.0,1.3359375
360.0,11125776,19.0,1.3365078124999998
360.0,11125355,19.0,1.3363022460937497
360.0,11125126,19.0,1.3361904296875
360.0,11125355,19.0,1.3363022460937497
360.0,11124497,19.0,1.3358833007812496
360.0,11126276,19.0,1.3367519531249998
360.0,11124398,19.0,1.3358349609375004
360.0,11126224,19.0,1.3367265625
360.0,11125091,19.0,1.33617333984375
360.0,11126637,19.0,1.3369282226562502
360.0,11124293,19.0,1.3357836914062498
360.0,11125804,19.0,1.336521484375
360.0,11125961,19.0,1.3365981445312496
360.0,11125543,19.0,1.3363940429687498
360.0,11125261,19.0,1.3362563476562501
360.0,11125877,19.0,1.3365571289062501
360.0,11126024,19.0,1.3366289062499996
360.0,11125897,19.0,1.3365668945312503
360.0,11125366,19.0,1.3363076171875
360.0,11126168,19.0,1.3366992187499998
360.0,11124597,19.0,1.3359321289062498
360.0,11124584,19.0,1.3359257812500003
360.0,11125222,19.0,1.3362373046874998
360.0,11124442,19.0,1.3358564453125004
360.0,11125428,19.0,1.3363378906249999
360.0,11124371,19.0,1.3358217773437504
360.0,11125173,19.0,1.3362133789062502
360.0,11125109,19.0,1.33618212890625
360.0,11125558,19.0,1.3364013671875004
360.0,11125565,19.0,1.3364047851562502
360.0,11126107,19.0,1.33666943359375
360.0,11125617,19.0,1.33643017578125
360.0,11126922,19.0,1.3370673828125001
360.0,11125604,19.0,1.3364238281249996
360.0,11126175,19.0,1.3367026367187504
360.0,11125979,19.0,1.3366069335937496
360.0,11125887,19.0,1.3365620117187502
360.0,11124929,19.0,1.33609423828125
360.0,11124691,19.0,1.3359780273437503
360.0,11125791,19.0,1.3365151367187504
360.0,11124730,19.0,1.3359970703124997
360.0,11124465,19.0,1.33586767578125
360.0,11125315,19.0,1.3362827148437502
360.0,11127143,19.0,1.33717529296875
360.0,11125361,19.0,1.3363051757812503
360.0,11125748,19.0,1.3364941406249997
360.0,11124478,19.0,1.3358740234375004
360.0,11125116,19.0,1.336185546875
360.0,11125796,19.0,1.336517578125
360.0,11124696,19.0,1.3359804687499999
360.0,11126025,19.0,1.3366293945312497
360.0,11125017,19.0,1.3361372070312498
360.0,11124664,19.0,1.3359648437500002
360.0,11124541,19.0,1.3359047851562504
360.0,11125020,19.0,1.3361386718750001
360.0,11125708,19.0,1.3364746093750002
360.0,11125528,19.0,1.33638671875
360.0,11126077,19.0,1.3366547851562505
360.0,11125982,19.0,1.3366083984375
360.0,11125545,19.0,1.33639501953125
360.0,11124483,19.0,1.33587646484375
360.0,11124957,19.0,1.33610791015625
