340.0,7137932,18.0,-0.6106816406250002
340.0,7138096,18.0,-0.6106015624999999
340.0,7138191,18.0,-0.6105551757812502
340.0,7137777,18.0,-0.6107573242187501
340.0,7138192,18.0,-0.6105546875000001
340.0,7138125,18.0,-0.6105874023437501
340.0,7137662,18.0,-0.6108134765625
340.0,7138136,18.0,-0.6105820312499999
340.0,7138117,18.0,-0.61059130859375
340.0,7138013,18.0,-0.6106420898437501
340.0,7138008,18.0,-0.6106445312500002
340.0,7138101,18.0,-0.6105991210937498
340.0,7137845,18.0,-0.61072412109375
340.0,7138123,18.0,-0.6105883789062498
340.0,7138104,18.0,-0.61059765625
340.0,7138407,18.0,-0.61044970703125
340.0,7137534,18.0,-0.6108759765624998
340.0,7137856,18.0,-0.6107187500000002
340.0,7138478,18.0,-0.6104150390625
340.0,7138051,18.0,-0.6106235351562499
340.0,7137998,18.0,-0.6106494140624998
340.0,7138657,18.0,-0.61032763671875
340.0,7138098,18.0,-0.6106005859375001
340.0,7137945,18.0,-0.6106752929687502
340.0,7137887,18.0,-0.6107036132812502
340.0,7137806,18.0,-0.6107431640624998
340.0,7138134,18.0,-0.6105830078125001
340.0,7137948,18.0,-0.6106738281249999
340.0,7138002,18.0,-0.6106474609374999
340.0,7137662,18.0,-0.6108134765625
340.0,7138148,18.0,-0.610576171875
340.0,7138018,18.0,-0.6106396484375001
340.0,7137786,18.0,-0.6107529296875001
340.0,7138051,18.0,-0.6106235351562499
340.0,7137917,18.0,-0.6106889648437499
340.0,7137976,18.0,-0.6106601562499998
340.0,7137986,18.0,-0.6106552734375001
340.0,7137716,18.0,-0.6107871093749999
340.0,7138038,18.0,-0.6106298828124999
340.0,7138292,18.0,-0.6105058593749999
340.0,7138291,18.0,-0.61050634765625
340.0,7137478,18.0,-0.6109033203125
340.0,7137619,18.0,-0.6108344726562498
340.0,7137844,18.0,-0.6107246093750001
340.0,7138251,18.0,-0.61052587890625
340.0,7138182,18.0,-0.6105595703125002
340.0,7137886,18.0,-0.6107041015624999
340.0,7138235,18.0,-0.6105336914062498
340.0,7137958,18.0,-0.6106689453124998
340.0,7138097,18.0,-0.6106010742187502
340.0,7138148,18.0,-0.610576171875
340.0,7138018,18.0,-0.6106396484375001
340.0,7138212,18.0,-0.6105449218749999
340.0,7138236,18.0,-0.6105332031250001
340.0,7137975,18.0,-0.6106606445312499
340.0,7138088,18.0,-0.6106054687500002
340.0,7137990,18.0,-0.6106533203125002
340.0,7137852,18.0,-0.6107207031250002
340.0,7137971,18.0,-0.6106625976562499
340.0,7138004,18.0,-0.6106464843750001
340.0,7138172,18.0,-0.6105644531249999
340.0,7137559,18.0,-0.61086376953125
340.0,7137534,18.0,-0.6108759765624998
340.0,7138062,18.0,-0.6106181640625001
340.0,7137758,18.0,-0.6107666015625002
340.0,7137899,18.0,-0.6106977539062499
340.0,7138266,18.0,-0.6105185546874998
340.0,7137865,18.0,-0.6107143554687502
340.0,7138200,18.0,-0.6105507812500002
340.0,7137943,18.0,-0.61067626953125
340.0,7138080,18.0,-0.6106093750000001
340.0,7137678,18.0,-0.6108056640625001
340.0,7137916,18.0,-0.610689453125
340.0,7138135,18.0,-0.61058251953125
340.0,7138306,18.0,-0.6104990234374998
340.0,7137920,18.0,-0.6106875
340.0,7138157,18.0,-0.61057177734375
340.0,7137870,18.0,-0.6107119140625001
340.0,7138093,18.0,-0.6106030273437502
340.0,7138003,18.0,-0.6106469726562502
340.0,7138376,18.0,-0.61046484375
340.0,7137786,18.0,-0.6107529296875001
340.0,7138190,18.0,-0.6105556640624998
340.0,7138062,18.0,-0.6106181640625001
340.0,7138191,18.0,-0.6105551757812502
340.0,7138143,18.0,-0.6105786132812501
340.0,7138063,18.0,-0.61061767578125
340.0,7138108,18.0,-0.610595703125
340.0,7138204,18.0,-0.6105488281250002
340.0,7138111,18.0,-0.6105942382812501
340.0,7138153,18.0,-0.61057373046875
340.0,7137731,18.0,-0.6107797851562502
340.0,7137951,18.0,-0.6106723632812501
340.0,7138168,18.0,-0.6105664062499998
340.0,7138044,18.0,-0.6106269531250001
340.0,7137810,18.0,-0.6107412109374999
340.0,7138163,18.0,-0.6105688476562499
340.0,7138030,18.0,-0.6106337890625002
340.0,7138031,18.0,-0.6106333007812501
340.0,7138309,18.0,-0.61049755859375
340.0,7138160,18.0,-0.6105703125000002
340.0,7138151,18.0,-0.6105747070312502
340.0,7137799,18.0,-0.6107465820312501
340.0,7138252,18.0,-0.6105253906249999
340.0,7138328,18.0,-0.6104882812499999
340.0,7138276,18.0,-0.6105136718750002
340.0,7138555,18.0,-0.6103774414062499
340.0,7137945,18.0,-0.6106752929687502
340.0,7138214,18.0,-0.6105439453125001
340.0,7138114,18.0,-0.6105927734374998
340.0,7137774,18.0,-0.6107587890624999
340.0,7138325,18.0,-0.6104897460937502
360.0,7138441,19.0,-0.6104331054687502
360.0,7138128,19.0,-0.6105859375000002
360.0,7138152,19.0,-0.6105742187500001
360.0,7138371,19.0,-0.61046728515625
360.0,7138494,19.0,-0.6104072265624998
360.0,7138337,19.0,-0.6104838867187499
360.0,7138138,19.0,-0.6105810546875001
360.0,7138434,19.0,-0.6104365234375
360.0,7138163,19.0,-0.6105688476562499
360.0,7138499,19.0,-0.6104047851562502
360.0,7138183,19.0,-0.6105590820312501
360.0,7138243,19.0,-0.6105297851562499
360.0,7138247,19.0,-0.6105278320312499
360.0,7138377,19.0,-0.6104643554687499
360.0,7138417,19.0,-0.6104448242187499
360.0,7138008,19.0,-0.6106445312500002
360.0,7138381,19.0,-0.6104624023437499
360.0,7138050,19.0,-0.6106240234375
360.0,7138335,19.0,-0.6104848632812501
360.0,7138106,19.0,-0.6105966796875002
360.0,7138207,19.0,-0.6105473632812499
360.0,7138292,19.0,-0.6105058593749999
360.0,7138095,19.0,-0.61060205078125
360.0,7138521,19.0,-0.6103940429687502
360.0,7138309,19.0,-0.61049755859375
360.0,7138362,19.0,-0.6104716796875
360.0,7138317,19.0,-0.6104936523437501
360.0,7138239,19.0,-0.6105317382812498
360.0,7138437,19.0,-0.6104350585937501
360.0,7138195,19.0,-0.6105532226562502
360.0,7138169,19.0,-0.6105659179687501
360.0,7138492,19.0,-0.610408203125
360.0,7138203,19.0,-0.6105493164062499
360.0,7138426,19.0,-0.6104404296874999
360.0,7138113,19.0,-0.61059326171875
360.0,7138216,19.0,-0.6105429687499999
360.0,7138338,19.0,-0.6104833984375002
360.0,7138222,19.0,-0.6105400390625002
360.0,7138571,19.0,-0.6103696289062501
360.0,7138113,19.0,-0.61059326171875
360.0,7138100,19.0,-0.6105996093749999
360.0,7138125,19.0,-0.6105874023437501
360.0,7138318,19.0,-0.6104931640625
360.0,7138226,19.0,-0.6105380859374998
360.0,7138460,19.0,-0.6104238281250001
360.0,7138428,19.0,-0.6104394531250001
360.0,7138056,19.0,-0.6106210937499998
360.0,7138221,19.0,-0.6105405273437499
360.0,7138307,19.0,-0.6104985351562502
360.0,7138330,19.0,-0.6104873046875001
360.0,7138225,19.0,-0.6105385742187499
360.0,7138158,19.0,-0.6105712890624999
360.0,7138359,19.0,-0.6104731445312499
360.0,7138130,19.0,-0.6105849609375
360.0,7138225,19.0,-0.6105385742187499
360.0,7138255,19.0,-0.61052392578125
360.0,7138162,19.0,-0.6105693359375
360.0,7138513,19.0,-0.6103979492187501
360.0,7138171,19.0,-0.61056494140625
360.0,7138292,19.0,-0.6105058593749999
360.0,7138145,19.0,-0.6105776367187499
360.0,7138145,19.0,-0.6105776367187499
360.0,7138381,19.0,-0.6104624023437499
360.0,7138114,19.0,-0.6105927734374998
360.0,7138393,19.0,-0.6104565429687501
360.0,7138353,19.0,-0.61047607421875
360.0,7138369,19.0,-0.6104682617187498
360.0,7138374,19.0,-0.6104658203125002
360.0,7138266,19.0,-0.6105185546874998
360.0,7138429,19.0,-0.61043896484375
360.0,7137955,19.0,-0.6106704101562501
360.0,7138370,19.0,-0.6104677734375001
360.0,7138062,19.0,-0.6106181640625001
360.0,7138373,19.0,-0.6104663085937498
360.0,7138272,19.0,-0.6105156250000001
360.0,7138526,19.0,-0.6103916015625002
360.0,7138273,19.0,-0.61051513671875
360.0,7138110,19.0,-0.6105947265624998
360.0,7138083,19.0,-0.6106079101562498
360.0,7138283,19.0,-0.6105102539062499
360.0,7138503,19.0,-0.6104028320312502
360.0,7138368,19.0,-0.6104687499999999
360.0,7138183,19.0,-0.6105590820312501
360.0,7138364,19.0,-0.6104707031249998
360.0,7138360,19.0,-0.6104726562499998
360.0,7138336,19.0,-0.610484375
360.0,7138399,19.0,-0.6104536132812499
360.0,7138327,19.0,-0.61048876953125
360.0,7138500,19.0,-0.6104042968750001
360.0,7138103,19.0,-0.61059814453125
360.0,7138280,19.0,-0.6105117187500002
360.0,7138422,19.0,-0.6104423828124999
360.0,7138695,19.0,-0.6103090820312502
360.0,7138553,19.0,-0.6103784179687501
360.0,7137998,19.0,-0.6106494140624998
360.0,7138390,19.0,-0.6104580078124999
360.0,7138243,19.0,-0.6105297851562499
360.0,7138237,19.0,-0.61053271484375
360.0,7138183,19.0,-0.6105590820312501
360.0,7138275,19.0,-0.6105141601562498
360.0,7138376,19.0,-0.61046484375
360.0,7138422,19.0,-0.6104423828124999
360.0,7138261,19.0,-0.6105209960937499
360.0,7138442,19.0,-0.6104326171875001
360.0,7138511,19.0,-0.6103989257812499
360.0,7138302,19.0,-0.6105009765624998
360.0,7138119,19.0,-0.6105903320312498
360.0,7138089,19.0,-0.6106049804687501
360.0,7138619,19.0,-0.6103461914062498
360.0,7137962,19.0,-0.6106669921874999
360.0,7138231,19.0,-0.6105356445312502
360.0,7138049,19.0,-0.6106245117187501
360.0,7138633,19.0,-0.6103393554687502
360.0,7138226,19.0,-0.6105380859374998
360.0,7138482,19.0,-0.6104130859375001
360.0,7138323,19.0,-0.6104907226562499
360.0,7138609,19.0,-0.6103510742187499
360.0,7138569,19.0,-0.6103706054687499
360.0,7138429,19.0,-0.61043896484375
360.0,7138153,19.0,-0.61057373046875
360.0,7138205,19.0,-0.6105483398437501
360.0,7138314,19.0,-0.6104951171874999
360.0,7138351,19.0,-0.6104770507812498
360.0,7138263,19.0,-0.6105200195312501
360.0,7138247,19.0,-0.6105278320312499
360.0,7138339,19.0,-0.6104829101562501
360.0,7138475,19.0,-0.6104165039062499
360.0,7138272,19.0,-0.6105156250000001
380.0,7138268,20.0,-0.6105175781250001
380.0,7138333,20.0,-0.6104858398437498
380.0,7138108,20.0,-0.610595703125
380.0,7138579,20.0,-0.6103657226562502
380.0,7138541,20.0,-0.61038427734375
380.0,7138282,20.0,-0.6105107421875
380.0,7138385,20.0,-0.61046044921875
380.0,7138402,20.0,-0.6104521484375001
380.0,7138478,20.0,-0.6104150390625
380.0,7138396,20.0,-0.6104550781250002
380.0,7138205,20.0,-0.6105483398437501
380.0,7138335,20.0,-0.6104848632812501
380.0,7138320,20.0,-0.6104921875000002
380.0,7138036,20.0,-0.6106308593750001
380.0,7138205,20.0,-0.6105483398437501
380.0,7137913,20.0,-0.6106909179687499
380.0,7138483,20.0,-0.61041259765625
380.0,7138359,20.0,-0.6104731445312499
380.0,7138374,20.0,-0.6104658203125002
380.0,7138411,20.0,-0.6104477539062501
380.0,7138191,20.0,-0.6105551757812502
380.0,7138258,20.0,-0.6105224609375002
380.0,7138457,20.0,-0.6104252929687499
380.0,7138476,20.0,-0.6104160156249998
380.0,7137998,20.0,-0.6106494140624998
380.0,7138268,20.0,-0.6105175781250001
380.0,7138276,20.0,-0.6105136718750002
380.0,7138441,20.0,-0.6104331054687502
380.0,7138345,20.0,-0.61047998046875
380.0,7138394,20.0,-0.6104560546875
380.0,7138481,20.0,-0.6104135742187502
380.0,7138367,20.0,-0.61046923828125
380.0,7138492,20.0,-0.610408203125
380.0,7138274,20.0,-0.6105146484374999
380.0,7138346,20.0,-0.6104794921874999
380.0,7138412,20.0,-0.610447265625
380.0,7138225,20.0,-0.6105385742187499
380.0,7138445,20.0,-0.6104311523437502
380.0,7138078,20.0,-0.6106103515624999
380.0,7138253,20.0,-0.6105249023437502
380.0,7138433,20.0,-0.6104370117187501
380.0,7138302,20.0,-0.6105009765624998
380.0,7138714,20.0,-0.6102998046875001
380.0,7138440,20.0,-0.6104335937499998
380.0,7138096,20.0,-0.6106015624999999
380.0,7138484,20.0,-0.6104121093749999
380.0,7138217,20.0,-0.6105424804687498
380.0,7138514,20.0,-0.6103974609375
380.0,7138168,20.0,-0.6105664062499998
380.0,7138491,20.0,-0.6104086914062501
380.0,7138045,20.0,-0.61062646484375
380.0,7138243,20.0,-0.6105297851562499
380.0,7138454,20.0,-0.6104267578125002
380.0,7138274,20.0,-0.6105146484374999
380.0,7138451,20.0,-0.6104282226562501
380.0,7138558,20.0,-0.6103759765625001
380.0,7138392,20.0,-0.6104570312500002
380.0,7138726,20.0,-0.6102939453124998
380.0,7138413,20.0,-0.6104467773437499
380.0,7138606,20.0,-0.6103525390625002
380.0,7138228,20.0,-0.610537109375
380.0,7138370,20.0,-0.6104677734375001
380.0,7138353,20.0,-0.61047607421875
380.0,7138260,20.0,-0.610521484375
380.0,7138387,20.0,-0.6104594726562502
380.0,7138210,20.0,-0.6105458984375001
380.0,7138374,20.0,-0.6104658203125002
380.0,7138484,20.0,-0.6104121093749999
380.0,7138282,20.0,-0.6105107421875
380.0,7138609,20.0,-0.6103510742187499
380.0,7138247,20.0,-0.6105278320312499
380.0,7138560,20.0,-0.6103749999999999
380.0,7138653,20.0,-0.61032958984375
380.0,7138326,20.0,-0.6104892578125001
380.0,7138105,20.0,-0.6105971679687499
380.0,7138420,20.0,-0.610443359375
380.0,7138406,20.0,-0.6104501953125001
380.0,7138540,20.0,-0.6103847656250001
380.0,7138789,20.0,-0.6102631835937502
380.0,7137771,20.0,-0.6107602539062502
380.0,7138355,20.0,-0.6104750976562499
380.0,7138410,20.0,-0.6104482421875002
380.0,7138285,20.0,-0.6105092773437502
380.0,7138723,20.0,-0.6102954101562501
380.0,7138534,20.0,-0.6103876953124998
380.0,7138329,20.0,-0.6104877929687502
380.0,7138316,20.0,-0.6104941406250002
380.0,7138170,20.0,-0.6105654296875
380.0,7138260,20.0,-0.610521484375
380.0,7138349,20.0,-0.61047802734375
380.0,7137910,20.0,-0.6106923828125002
380.0,7137696,20.0,-0.6107968750000001
380.0,7137756,20.0,-0.6107675781249999
380.0,7138411,20.0,-0.6104477539062501
380.0,7138617,20.0,-0.61034716796875
380.0,7138407,20.0,-0.61044970703125
380.0,7138387,20.0,-0.6104594726562502
380.0,7138261,20.0,-0.6105209960937499
380.0,7138553,20.0,-0.6103784179687501
380.0,7138329,20.0,-0.6104877929687502
380.0,7138268,20.0,-0.6105175781250001
380.0,7138345,20.0,-0.61047998046875
380.0,7138383,20.0,-0.6104614257812502
380.0,7138210,20.0,-0.6105458984375001
380.0,7138519,20.0,-0.61039501953125
380.0,7138401,20.0,-0.6104526367187502
400.0,7138434,21.0,-0.6104365234375
400.0,7138623,21.0,-0.6103442382812498
400.0,7138289,21.0,-0.6105073242187502
400.0,7138299,21.0,-0.6105024414062501
400.0,7138503,21.0,-0.6104028320312502
400.0,7138209,21.0,-0.6105463867187502
400.0,7138260,21.0,-0.610521484375
400.0,7138273,21.0,-0.61051513671875
400.0,7138507,21.0,-0.6104008789062498
400.0,7138102,21.0,-0.6105986328125002
400.0,7138196,21.0,-0.6105527343750001
400.0,7138312,21.0,-0.6104960937500001
400.0,7138284,21.0,-0.6105097656249998
400.0,7138352,21.0,-0.6104765625000002
400.0,7138281,21.0,-0.6105112304687501
400.0,7138220,21.0,-0.610541015625
400.0,7138189,21.0,-0.6105561523437499
400.0,7138196,21.0,-0.6105527343750001
400.0,7138127,21.0,-0.6105864257812499
400.0,7138155,21.0,-0.6105727539062502
400.0,7138296,21.0,-0.61050390625
400.0,7138244,21.0,-0.6105292968749998
400.0,7138478,21.0,-0.6104150390625
400.0,7138339,21.0,-0.6104829101562501
400.0,7138409,21.0,-0.6104487304687498
400.0,7138342,21.0,-0.6104814453124998
400.0,7138436,21.0,-0.6104355468750002
400.0,7138337,21.0,-0.6104838867187499
400.0,7138195,21.0,-0.6105532226562502
400.0,7138020,21.0,-0.6106386718749999
400.0,7138093,21.0,-0.6106030273437502
400.0,7138319,21.0,-0.6104926757812499
400.0,7138406,21.0,-0.6104501953125001
400.0,7138076,21.0,-0.6106113281250001
400.0,7138195,21.0,-0.6105532226562502
400.0,7138201,21.0,-0.6105502929687501
400.0,7138402,21.0,-0.6104521484375001
400.0,7138252,21.0,-0.6105253906249999
400.0,7138278,21.0,-0.6105126953125
400.0,7138527,21.0,-0.6103911132812501
400.0,7138541,21.0,-0.61038427734375
400.0,7138480,21.0,-0.6104140624999999
400.0,7138391,21.0,-0.6104575195312498
400.0,7138397,21.0,-0.6104545898437501
400.0,7138145,21.0,-0.6105776367187499
400.0,7138438,21.0,-0.6104345703125
400.0,7138477,21.0,-0.6104155273437502
400.0,7138147,21.0,-0.6105766601562501
400.0,7138385,21.0,-0.61046044921875
400.0,7138458,21.0,-0.6104248046874998
400.0,7138404,21.0,-0.6104511718749999
400.0,7138537,21.0,-0.61038623046875
400.0,7138344,21.0,-0.6104804687500001
400.0,7138244,21.0,-0.6105292968749998
400.0,7138144,21.0,-0.610578125
400.0,7138437,21.0,-0.6104350585937501
400.0,7138386,21.0,-0.6104599609374999
400.0,7138444,21.0,-0.6104316406249999
400.0,7138164,21.0,-0.6105683593750002
400.0,7138360,21.0,-0.6104726562499998
400.0,7138358,21.0,-0.6104736328125
400.0,7138456,21.0,-0.61042578125
400.0,7138002,21.0,-0.6106474609374999
400.0,7138320,21.0,-0.6104921875000002
400.0,7138291,21.0,-0.61050634765625
400.0,7138386,21.0,-0.6104599609374999
400.0,7138477,21.0,-0.6104155273437502
400.0,7138290,21.0,-0.6105068359375001
400.0,7138152,21.0,-0.6105742187500001
400.0,7138154,21.0,-0.6105732421874999
400.0,7138308,21.0,-0.6104980468750001
400.0,7138272,21.0,-0.6105156250000001
400.0,7138276,21.0,-0.6105136718750002
400.0,7138185,21.0,-0.6105581054687499
400.0,7138389,21.0,-0.61045849609375
400.0,7137928,21.0,-0.6106835937500001
400.0,7138336,21.0,-0.610484375
400.0,7138611,21.0,-0.6103500976562501
400.0,7137818,21.0,-0.6107373046875
400.0,7138181,21.0,-0.6105600585937498
400.0,7138593,21.0,-0.6103588867187502
400.0,7138128,21.0,-0.6105859375000002
400.0,7138644,21.0,-0.610333984375
400.0,7138209,21.0,-0.6105463867187502
400.0,7138382,21.0,-0.6104619140624998
400.0,7138227,21.0,-0.6105375976562502
400.0,7138333,21.0,-0.6104858398437498
400.0,7138356,21.0,-0.6104746093750002
400.0,7138345,21.0,-0.61047998046875
400.0,7138248,21.0,-0.6105273437499998
400.0,7138595,21.0,-0.61035791015625
400.0,7138282,21.0,-0.6105107421875
400.0,7138504,21.0,-0.6104023437500001
400.0,7138444,21.0,-0.6104316406249999
400.0,7138671,21.0,-0.61032080078125
400.0,7138383,21.0,-0.6104614257812502
400.0,7138450,21.0,-0.6104287109375002
400.0,7138199,21.0,-0.6105512695312498
400.0,7138274,21.0,-0.6105146484374999
400.0,7138458,21.0,-0.6104248046874998
400.0,7138633,21.0,-0.6103393554687502
400.0,7138671,21.0,-0.61032080078125
400.0,7138211,21.0,-0.61054541015625
400.0,7138175,21.0,-0.61056298828125
400.0,7138241,21.0,-0.6105307617187501
400.0,7138533,21.0,-0.6103881835937499
400.0,7138542,21.0,-0.6103837890624999
400.0,7137959,21.0,-0.6106684570312502
400.0,7138568,21.0,-0.61037109375
400.0,7138490,21.0,-0.6104091796875002
400.0,7138385,21.0,-0.61046044921875
400.0,7138760,21.0,-0.61027734375
400.0,7138421,21.0,-0.61044287109375
400.0,7137960,21.0,-0.6106679687500001
400.0,7138703,21.0,-0.6103051757812499
400.0,7138383,21.0,-0.6104614257812502
400.0,7138332,21.0,-0.6104863281249999
400.0,7138451,21.0,-0.6104282226562501
400.0,7138449,21.0,-0.6104291992187498
400.0,7138389,21.0,-0.61045849609375
400.0,7138207,21.0,-0.6105473632812499
400.0,7138442,21.0,-0.6104326171875001
420.0,7143161,22.0,-0.6081284179687501
420.0,7142809,22.0,-0.60830029296875
420.0,7143113,22.0,-0.60815185546875
420.0,7143497,22.0,-0.6079643554687499
420.0,7143112,22.0,-0.60815234375
420.0,7143387,22.0,-0.6080180664062502
420.0,7143429,22.0,-0.60799755859375
420.0,7143188,22.0,-0.608115234375
420.0,7143344,22.0,-0.6080390625000001
420.0,7143404,22.0,-0.6080097656249999
420.0,7143402,22.0,-0.6080107421875001
420.0,7143350,22.0,-0.6080361328124999
420.0,7143530,22.0,-0.6079482421875002
420.0,7143410,22.0,-0.6080068359375002
420.0,7143655,22.0,-0.6078872070312502
420.0,7143722,22.0,-0.6078544921875002
420.0,7143433,22.0,-0.6079956054687501
420.0,7143419,22.0,-0.6080024414062501
420.0,7143659,22.0,-0.6078852539062498
420.0,7143218,22.0,-0.6081005859375002
420.0,7143207,22.0,-0.6081059570312499
420.0,7143262,22.0,-0.6080791015625002
420.0,7143447,22.0,-0.60798876953125
420.0,7143401,22.0,-0.6080112304687502
420.0,7143381,22.0,-0.6080209960937499
420.0,7143269,22.0,-0.60807568359375
420.0,7143510,22.0,-0.6079580078125
420.0,7143519,22.0,-0.60795361328125
420.0,7143218,22.0,-0.6081005859375002
420.0,7143250,22.0,-0.6080849609375001
420.0,7143333,22.0,-0.6080444335937498
420.0,7143348,22.0,-0.6080371093750001
420.0,7143298,22.0,-0.6080615234375002
420.0,7143279,22.0,-0.6080708007812499
420.0,7143115,22.0,-0.6081508789062502
420.0,7142999,22.0,-0.6082075195312502
420.0,7143595,22.0,-0.60791650390625
420.0,7143373,22.0,-0.6080249023437498
420.0,7143391,22.0,-0.6080161132812498
420.0,7143375,22.0,-0.6080239257812501
420.0,7143592,22.0,-0.6079179687499998
420.0,7143518,22.0,-0.6079541015625001
420.0,7143611,22.0,-0.6079086914062501
420.0,7143438,22.0,-0.6079931640625
420.0,7143407,22.0,-0.60800830078125
420.0,7143406,22.0,-0.6080087890625001
420.0,7143584,22.0,-0.6079218750000002
420.0,7143581,22.0,-0.60792333984375
420.0,7143358,22.0,-0.6080322265625
420.0,7143266,22.0,-0.6080771484374998
420.0,7143146,22.0,-0.6081357421875002
420.0,7143451,22.0,-0.6079868164062501
420.0,7143166,22.0,-0.6081259765625
420.0,7143687,22.0,-0.6078715820312501
420.0,7143437,22.0,-0.6079936523437501
420.0,7143382,22.0,-0.6080205078124998
420.0,7143464,22.0,-0.6079804687500001
420.0,7143441,22.0,-0.6079916992187502
420.0,7143358,22.0,-0.6080322265625
420.0,7143374,22.0,-0.6080244140625002
420.0,7143222,22.0,-0.6080986328125002
420.0,7143169,22.0,-0.6081245117187501
420.0,7143530,22.0,-0.6079482421875002
420.0,7143412,22.0,-0.608005859375
420.0,7143317,22.0,-0.6080522460937501
420.0,7143334,22.0,-0.6080439453125002
420.0,7143352,22.0,-0.6080351562500002
420.0,7143313,22.0,-0.60805419921875
420.0,7143431,22.0,-0.6079965820312498
440.0,7143480,23.0,-0.6079726562499999
440.0,7143663,23.0,-0.6078833007812499
440.0,7143515,23.0,-0.6079555664062499
440.0,7143627,23.0,-0.6079008789062499
440.0,7143582,23.0,-0.6079228515624999
440.0,7143389,23.0,-0.60801708984375
440.0,7143453,23.0,-0.6079858398437499
440.0,7143454,23.0,-0.6079853515625002
440.0,7143559,23.0,-0.60793408203125
440.0,7143391,23.0,-0.6080161132812498
440.0,7143354,23.0,-0.6080341796875
440.0,7143445,23.0,-0.6079897460937502
440.0,7143532,23.0,-0.607947265625
440.0,7143362,23.0,-0.6080302734375
440.0,7143451,23.0,-0.6079868164062501
440.0,7143579,23.0,-0.6079243164062502
440.0,7143895,23.0,-0.6077700195312499
440.0,7143378,23.0,-0.6080224609375002
440.0,7143259,23.0,-0.6080805664062501
440.0,7143375,23.0,-0.6080239257812501
440.0,7143443,23.0,-0.60799072265625
440.0,7143714,23.0,-0.6078583984375001
440.0,7143414,23.0,-0.6080048828125002
440.0,7143390,23.0,-0.6080166015624999
440.0,7143443,23.0,-0.60799072265625
440.0,7143584,23.0,-0.6079218750000002
440.0,7143086,23.0,-0.6081650390625
440.0,7143325,23.0,-0.6080483398437502
440.0,7143639,23.0,-0.60789501953125
440.0,7143445,23.0,-0.6079897460937502
440.0,7143534,23.0,-0.6079462890624998
440.0,7143480,23.0,-0.6079726562499999
440.0,7143542,23.0,-0.6079423828124999
440.0,7143611,23.0,-0.6079086914062501
440.0,7143404,23.0,-0.6080097656249999
440.0,7143721,23.0,-0.6078549804687499
440.0,7143271,23.0,-0.6080747070312502
440.0,7143430,23.0,-0.6079970703124999
440.0,7143348,23.0,-0.6080371093750001
440.0,7143395,23.0,-0.6080141601562499
440.0,7143336,23.0,-0.60804296875
440.0,7143456,23.0,-0.607984375
440.0,7143407,23.0,-0.60800830078125
440.0,7143576,23.0,-0.6079257812500001
440.0,7143397,23.0,-0.6080131835937501
440.0,7143335,23.0,-0.6080434570312501
440.0,7143844,23.0,-0.6077949218750001
440.0,7143414,23.0,-0.6080048828125002
440.0,7143280,23.0,-0.6080703125000002
440.0,7143557,23.0,-0.6079350585937502
440.0,7143497,23.0,-0.6079643554687499
440.0,7143744,23.0,-0.6078437499999998
440.0,7143619,23.0,-0.6079047851562498
440.0,7143816,23.0,-0.6078085937500002
440.0,7143307,23.0,-0.6080571289062502
440.0,7143778,23.0,-0.6078271484375
440.0,7143388,23.0,-0.6080175781250001
440.0,7143400,23.0,-0.6080117187499998
440.0,7143568,23.0,-0.6079296875
440.0,7143589,23.0,-0.6079194335937501
440.0,7143578,23.0,-0.6079248046874999
440.0,7143616,23.0,-0.6079062500000001
440.0,7143350,23.0,-0.6080361328124999
440.0,7143508,23.0,-0.6079589843750002
440.0,7143452,23.0,-0.607986328125
440.0,7143765,23.0,-0.6078334960937499
440.0,7143235,23.0,-0.6080922851562498
440.0,7143078,23.0,-0.6081689453124999
440.0,7143890,23.0,-0.6077724609374999
440.0,7143144,23.0,-0.60813671875
440.0,7143615,23.0,-0.6079067382812502
440.0,7143991,23.0,-0.6077231445312501
440.0,7143369,23.0,-0.6080268554687498
440.0,7143719,23.0,-0.6078559570312501
440.0,7143715,23.0,-0.60785791015625
440.0,7143524,23.0,-0.6079511718749999
440.0,7143720,23.0,-0.60785546875
440.0,7143850,23.0,-0.6077919921874999
440.0,7143469,23.0,-0.6079780273437501
440.0,7143700,23.0,-0.6078652343750002
440.0,7143184,23.0,-0.6081171875
440.0,7143294,23.0,-0.6080634765625001
440.0,7143813,23.0,-0.60781005859375
440.0,7143305,23.0,-0.6080581054687499
440.0,7143484,23.0,-0.6079707031249999
440.0,7143075,23.0,-0.6081704101562502
440.0,7143188,23.0,-0.608115234375
440.0,7143451,23.0,-0.6079868164062501
440.0,7143709,23.0,-0.6078608398437502
440.0,7143290,23.0,-0.6080654296875001
440.0,7143504,23.0,-0.6079609375000001
440.0,7143230,23.0,-0.6080947265624999
440.0,7143451,23.0,-0.6079868164062501
440.0,7143623,23.0,-0.6079028320312498
440.0,7143541,23.0,-0.60794287109375
440.0,7143552,23.0,-0.6079374999999998
440.0,7143894,23.0,-0.6077705078125
440.0,7143746,23.0,-0.6078427734375
440.0,7143723,23.0,-0.6078540039062501
440.0,7143564,23.0,-0.6079316406249999
440.0,7143696,23.0,-0.6078671875000001
440.0,7143622,23.0,-0.6079033203124999
440.0,7143354,23.0,-0.6080341796875
440.0,7143450,23.0,-0.6079873046875002
440.0,7143465,23.0,-0.60797998046875
440.0,7143616,23.0,-0.6079062500000001
440.0,7143737,23.0,-0.60784716796875
440.0,7143620,23.0,-0.6079042968750001
