180.0,14009204,10.0,2.744431640625
180.0,14009712,10.0,2.7446796874999997
180.0,14009242,10.0,2.7444501953125
180.0,14008275,10.0,2.7439780273437497
180.0,14009814,10.0,2.7447294921875
180.0,14009002,10.0,2.7443330078125
180.0,14009796,10.0,2.744720703125
180.0,14010161,10.0,2.74489892578125
180.0,14008998,10.0,2.7443310546874997
180.0,14010205,10.0,2.74492041015625
180.0,14009040,10.0,2.7443515625000003
180.0,14008632,10.0,2.7441523437499997
180.0,14009544,10.0,2.74459765625
180.0,14008578,10.0,2.7441259765624997
180.0,14009452,10.0,2.7445527343750005
180.0,14009669,10.0,2.74465869140625
180.0,14010751,10.0,2.74518701171875
180.0,14008962,10.0,2.7443134765624997
180.0,14010574,10.0,2.7451005859375
180.0,14011008,10.0,2.7453125
180.0,14005856,10.0,2.742796875
180.0,14012574,10.0,2.7460771484375
180.0,14007701,10.0,2.7436977539062504
180.0,14012714,10.0,2.7461455078125
180.0,14008277,10.0,2.74397900390625
180.0,14006704,10.0,2.7432109375
180.0,14012334,10.0,2.7459599609375003
180.0,14006889,10.0,2.7433012695312504
180.0,14010478,10.0,2.7450537109375004
180.0,14009476,10.0,2.744564453125
180.0,14010572,10.0,2.745099609375
180.0,14010147,10.0,2.7448920898437503
180.0,14009923,10.0,2.7447827148437502
180.0,14009662,10.0,2.7446552734375
180.0,14008428,10.0,2.744052734375
180.0,14011143,10.0,2.74537841796875
180.0,14008772,10.0,2.7442207031250003
180.0,14009276,10.0,2.744466796875
180.0,14009149,10.0,2.7444047851562496
180.0,14009237,10.0,2.7444477539062504
180.0,14010289,10.0,2.7449614257812502
180.0,14007902,10.0,2.7437958984375
180.0,14009832,10.0,2.74473828125
180.0,14010568,10.0,2.7450976562500005
180.0,14009508,10.0,2.744580078125
180.0,14010597,10.0,2.74511181640625
180.0,14008865,10.0,2.74426611328125
180.0,14010799,10.0,2.7452104492187503
180.0,14008588,10.0,2.744130859375
180.0,14008624,10.0,2.7441484375
180.0,14009249,10.0,2.74445361328125
180.0,14010775,10.0,2.7451987304687497
180.0,14009150,10.0,2.7444052734374997
180.0,14009650,10.0,2.7446494140624997
180.0,14009693,10.0,2.7446704101562505
180.0,14009360,10.0,2.7445078125
180.0,14009575,10.0,2.7446127929687503
180.0,14009844,10.0,2.7447441406250004
180.0,14008173,10.0,2.7439282226562502
180.0,14009242,10.0,2.7444501953125
180.0,14009046,10.0,2.7443544921875
180.0,14009690,10.0,2.7446689453125
180.0,14008795,10.0,2.74423193359375
180.0,14008598,10.0,2.7441357421875
180.0,14010205,10.0,2.74492041015625
180.0,14007642,10.0,2.7436689453125
180.0,14008627,10.0,2.74414990234375
180.0,14009137,10.0,2.74439892578125
180.0,14008846,10.0,2.7442568359374997
180.0,14008681,10.0,2.74417626953125
180.0,14008679,10.0,2.74417529296875
180.0,14010087,10.0,2.7448627929687497
180.0,14008090,10.0,2.7438876953125
180.0,14010034,10.0,2.7448369140624997
180.0,14009775,10.0,2.7447104492187497
180.0,14008640,10.0,2.7441562499999996
180.0,14010572,10.0,2.745099609375
180.0,14008072,10.0,2.74387890625
180.0,14009963,10.0,2.74480224609375
180.0,14008441,10.0,2.7440590820312503
180.0,14008503,10.0,2.74408935546875
180.0,14008572,10.0,2.744123046875
180.0,14008362,10.0,2.7440205078125004
180.0,14010146,10.0,2.7448916015625002
180.0,14009461,10.0,2.7445571289062505
180.0,14009856,10.0,2.74475
180.0,14008227,10.0,2.7439545898437503
180.0,14010317,10.0,2.7449750976562504
180.0,14007956,10.0,2.743822265625
180.0,14009433,10.0,2.7445434570312504
180.0,14008510,10.0,2.7440927734375
180.0,14007970,10.0,2.7438291015625005
180.0,14009035,10.0,2.74434912109375
180.0,14008077,10.0,2.7438813476562505
180.0,14009717,10.0,2.74468212890625
180.0,14007798,10.0,2.7437451171875002
180.0,14009656,10.0,2.7446523437500003
180.0,14009332,10.0,2.744494140625
180.0,14009132,10.0,2.7443964843749997
180.0,14009909,10.0,2.7447758789062497
180.0,14008692,10.0,2.7441816406250004
200.0,14011512,11.0,2.74555859375
200.0,14010352,11.0,2.7449921875000003
200.0,14010149,11.0,2.7448930664062496
200.0,14010475,11.0,2.74505224609375
200.0,14009391,11.0,2.7445229492187497
200.0,14011507,11.0,2.7455561523437497
200.0,14009194,11.0,2.7444267578124997
200.0,14011591,11.0,2.74559716796875
200.0,14011523,11.0,2.7455639648437504
200.0,14011444,11.0,2.7455253906249997
200.0,14011766,11.0,2.7456826171874997
200.0,14010140,11.0,2.7448886718749996
200.0,14011108,11.0,2.745361328125
200.0,14010403,11.0,2.74501708984375
200.0,14011188,11.0,2.745400390625
200.0,14010014,11.0,2.7448271484375004
200.0,14009320,11.0,2.7444882812499998
200.0,14011109,11.0,2.74536181640625
200.0,14010439,11.0,2.74503466796875
200.0,14011116,11.0,2.745365234375
200.0,14009027,11.0,2.74434521484375
200.0,14010541,11.0,2.7450844726562504
200.0,14012451,11.0,2.7460170898437504
200.0,14009074,11.0,2.7443681640625
200.0,14011896,11.0,2.7457460937500002
200.0,14010729,11.0,2.7451762695312505
200.0,14012359,11.0,2.74597216796875
200.0,14011410,11.0,2.7455087890625
200.0,14011160,11.0,2.74538671875
200.0,14011110,11.0,2.7453623046875
200.0,14010927,11.0,2.7452729492187498
200.0,14010582,11.0,2.7451044921875
200.0,14009855,11.0,2.7447495117187497
200.0,14010996,11.0,2.7453066406250004
200.0,14010662,11.0,2.7451435546875
200.0,14011797,11.0,2.74569775390625
200.0,14010811,11.0,2.7452163085937498
200.0,14009991,11.0,2.74481591796875
200.0,14010521,11.0,2.7450747070312502
200.0,14011888,11.0,2.7457421875000003
200.0,14011624,11.0,2.74561328125
200.0,14012752,11.0,2.7461640625
200.0,14010719,11.0,2.7451713867187504
200.0,14011401,11.0,2.74550439453125
200.0,14011760,11.0,2.7456796875
200.0,14010712,11.0,2.7451679687499997
200.0,14011964,11.0,2.745779296875
200.0,14009956,11.0,2.744798828125
200.0,14011855,11.0,2.7457260742187497
200.0,14010526,11.0,2.7450771484375
200.0,14011466,11.0,2.7455361328125
200.0,14009439,11.0,2.74454638671875
200.0,14010954,11.0,2.7452861328125
200.0,14012404,11.0,2.745994140625
200.0,14011728,11.0,2.7456640625000004
200.0,14011823,11.0,2.74571044921875
200.0,14010685,11.0,2.7451547851562497
200.0,14011157,11.0,2.7453852539062504
200.0,14010950,11.0,2.7452841796875003
200.0,14010597,11.0,2.74511181640625
200.0,14011945,11.0,2.7457700195312498
200.0,14009384,11.0,2.74451953125
200.0,14011422,11.0,2.7455146484375
200.0,14011188,11.0,2.745400390625
200.0,14010682,11.0,2.7451533203125003
200.0,14011593,11.0,2.7455981445312503
200.0,14010832,11.0,2.7452265625
200.0,14011751,11.0,2.74567529296875
200.0,14010908,11.0,2.7452636718749996
200.0,14010482,11.0,2.7450556640625
200.0,14011801,11.0,2.7456997070312497
200.0,14011879,11.0,2.7457377929687503
200.0,14012483,11.0,2.74603271484375
200.0,14010151,11.0,2.74489404296875
200.0,14012269,11.0,2.74592822265625
200.0,14010497,11.0,2.7450629882812496
200.0,14010314,11.0,2.7449736328125
200.0,14011079,11.0,2.74534716796875
200.0,14009996,11.0,2.7448183593750004
200.0,14011907,11.0,2.7457514648437504
200.0,14010295,11.0,2.74496435546875
200.0,14012138,11.0,2.7458642578125003
200.0,14012553,11.0,2.74606689453125
200.0,14011525,11.0,2.7455649414062497
200.0,14011294,11.0,2.7454521484375
200.0,14010650,11.0,2.7451376953124997
200.0,14012304,11.0,2.7459453125
200.0,14011758,11.0,2.7456787109375
200.0,14011899,11.0,2.7457475585937496
200.0,14011545,11.0,2.74557470703125
200.0,14010584,11.0,2.7451054687500003
200.0,14011271,11.0,2.7454409179687502
200.0,14011433,11.0,2.7455200195312504
200.0,14011611,11.0,2.7456069335937503
200.0,14012461,11.0,2.7460219726562505
200.0,14011022,11.0,2.7453193359375003
200.0,14010940,11.0,2.745279296875
200.0,14012227,11.0,2.7459077148437503
200.0,14010867,11.0,2.74524365234375
200.0,14010937,11.0,2.74527783203125
200.0,14010518,11.0,2.7450732421875
200.0,14011708,11.0,2.745654296875
200.0,14011989,11.0,2.7457915039062497
200.0,14011154,11.0,2.7453837890625
200.0,14012768,11.0,2.746171875
200.0,14011020,11.0,2.745318359375
200.0,14012489,11.0,2.7460356445312497
200.0,14011728,11.0,2.7456640625000004
200.0,14011257,11.0,2.7454340820312497
200.0,14012263,11.0,2.7459252929687503
200.0,14010990,11.0,2.7453037109375
200.0,14011726,11.0,2.7456630859375
200.0,14010709,11.0,2.7451665039062503
200.0,14012221,11.0,2.7459047851562497
200.0,14010537,11.0,2.74508251953125
200.0,14010793,11.0,2.7452075195312498
220.0,14013265,12.0,2.7464145507812496
220.0,14011406,12.0,2.7455068359375003
220.0,14011331,12.0,2.74547021484375
220.0,14011664,12.0,2.7456328125000002
220.0,14012227,12.0,2.7459077148437503
220.0,14010397,12.0,2.7450141601562503
220.0,14012939,12.0,2.74625537109375
220.0,14010437,12.0,2.74503369140625
220.0,14011381,12.0,2.7454946289062496
220.0,14011274,12.0,2.7454423828124996
220.0,14011923,12.0,2.7457592773437502
220.0,14011958,12.0,2.7457763671875
220.0,14011905,12.0,2.7457504882812502
220.0,14011110,12.0,2.7453623046875
220.0,14010582,12.0,2.7451044921875
220.0,14009756,12.0,2.7447011718749996
220.0,14011216,12.0,2.7454140625
220.0,14010077,12.0,2.7448579101562505
220.0,14010415,12.0,2.7450229492187503
220.0,14012046,12.0,2.7458193359375
220.0,14011992,12.0,2.74579296875
220.0,14010100,12.0,2.744869140625
220.0,14010283,12.0,2.7449584960937496
220.0,14012319,12.0,2.7459526367187497
220.0,14010190,12.0,2.7449130859375
220.0,14011291,12.0,2.7454506835937504
220.0,14008611,12.0,2.7441420898437503
220.0,14011585,12.0,2.7455942382812504
220.0,14011324,12.0,2.745466796875
220.0,14009985,12.0,2.74481298828125
220.0,14012279,12.0,2.74593310546875
220.0,14010435,12.0,2.7450327148437497
220.0,14011507,12.0,2.7455561523437497
220.0,14010687,12.0,2.74515576171875
220.0,14010439,12.0,2.74503466796875
220.0,14010589,12.0,2.74510791015625
220.0,14011175,12.0,2.7453940429687504
220.0,14010010,12.0,2.7448251953125
220.0,14010919,12.0,2.74526904296875
220.0,14012253,12.0,2.74592041015625
220.0,14009854,12.0,2.7447490234375005
220.0,14010673,12.0,2.7451489257812502
220.0,14010618,12.0,2.7451220703125
220.0,14011342,12.0,2.7454755859375
220.0,14011716,12.0,2.745658203125
220.0,14009732,12.0,2.744689453125
220.0,14010912,12.0,2.745265625
220.0,14010918,12.0,2.7452685546874998
220.0,14011131,12.0,2.7453725585937496
220.0,14010977,12.0,2.7452973632812503
220.0,14008926,12.0,2.7442958984374997
220.0,14012295,12.0,2.74594091796875
220.0,14011183,12.0,2.7453979492187504
220.0,14011941,12.0,2.7457680664062503
220.0,14012512,12.0,2.746046875
220.0,14011385,12.0,2.74549658203125
220.0,14011957,12.0,2.74577587890625
220.0,14011521,12.0,2.7455629882812502
220.0,14012967,12.0,2.74626904296875
220.0,14009165,12.0,2.7444125976562503
220.0,14013370,12.0,2.7464658203125003
220.0,14012336,12.0,2.7459609375000005
220.0,14010110,12.0,2.7448740234375
220.0,14013209,12.0,2.7463872070312503
220.0,14010203,12.0,2.7449194335937497
220.0,14011369,12.0,2.74548876953125
220.0,14010619,12.0,2.74512255859375
220.0,14011550,12.0,2.7455771484375004
220.0,14012339,12.0,2.74596240234375
220.0,14011618,12.0,2.7456103515625
220.0,14012994,12.0,2.7462822265625
220.0,14011034,12.0,2.7453251953124997
220.0,14012549,12.0,2.7460649414062503
220.0,14011714,12.0,2.7456572265625
220.0,14012210,12.0,2.7458994140625004
220.0,14012588,12.0,2.746083984375
220.0,14011393,12.0,2.74550048828125
220.0,14012433,12.0,2.7460083007812504
220.0,14011971,12.0,2.7457827148437497
220.0,14011709,12.0,2.7456547851562503
220.0,14012180,12.0,2.745884765625
220.0,14013232,12.0,2.7463984375
220.0,14011868,12.0,2.745732421875
220.0,14011959,12.0,2.7457768554687503
220.0,14012523,12.0,2.7460522460937504
220.0,14010899,12.0,2.7452592773437496
220.0,14013661,12.0,2.74660791015625
220.0,14009805,12.0,2.74472509765625
220.0,14011596,12.0,2.7455996093749997
220.0,14011695,12.0,2.7456479492187498
220.0,14011962,12.0,2.7457783203124997
220.0,14011968,12.0,2.7457812500000003
220.0,14010700,12.0,2.7451621093750003
220.0,14011453,12.0,2.7455297851562497
220.0,14012151,12.0,2.74587060546875
220.0,14010943,12.0,2.7452807617187505
220.0,14011814,12.0,2.7457060546875
220.0,14011917,12.0,2.7457563476562497
220.0,14012286,12.0,2.7459365234375
220.0,14010719,12.0,2.7451713867187504
220.0,14013249,12.0,2.74640673828125
220.0,14012736,12.0,2.7461562500000003
220.0,14010904,12.0,2.74526171875
220.0,14011574,12.0,2.7455888671875
220.0,14011378,12.0,2.7454931640625
220.0,14011775,12.0,2.7456870117187497
220.0,14009417,12.0,2.7445356445312497
220.0,14011298,12.0,2.7454541015625002
220.0,14012381,12.0,2.7459829101562496
220.0,14011118,12.0,2.7453662109375
220.0,14012159,12.0,2.7458745117187497
220.0,14010982,12.0,2.7452998046875
220.0,14011660,12.0,2.745630859375
240.0,14010304,13.0,2.74496875
240.0,14010282,13.0,2.7449580078125004
240.0,14008279,13.0,2.74397998046875
240.0,14011067,13.0,2.7453413085937504
240.0,14008455,13.0,2.74406591796875
240.0,14010804,13.0,2.745212890625
240.0,14007333,13.0,2.74351806640625
240.0,14011266,13.0,2.7454384765624997
240.0,14011218,13.0,2.7454150390625003
240.0,14011106,13.0,2.7453603515625
240.0,14011629,13.0,2.7456157226562503
240.0,14008726,13.0,2.7441982421875
240.0,14011350,13.0,2.7454794921875
240.0,14008679,13.0,2.74417529296875
240.0,14009904,13.0,2.7447734375
240.0,14009151,13.0,2.74440576171875
240.0,14009279,13.0,2.74446826171875
240.0,14011359,13.0,2.74548388671875
240.0,14008649,13.0,2.7441606445312496
240.0,14011533,13.0,2.7455688476562496
240.0,14009671,13.0,2.74465966796875
240.0,14011562,13.0,2.7455830078125
240.0,14010661,13.0,2.74514306640625
240.0,14010325,13.0,2.7449790039062503
240.0,14011805,13.0,2.74570166015625
240.0,14010330,13.0,2.7449814453125
240.0,14011040,13.0,2.7453281250000003
240.0,14010771,13.0,2.7451967773437502
240.0,14009623,13.0,2.7446362304687497
240.0,14009704,13.0,2.74467578125
240.0,14010072,13.0,2.74485546875
240.0,14010420,13.0,2.745025390625
240.0,14009798,13.0,2.7447216796875002
240.0,14010798,13.0,2.7452099609375002
240.0,14011252,13.0,2.745431640625
240.0,14010715,13.0,2.74516943359375
240.0,14011441,13.0,2.7455239257812503
240.0,14011080,13.0,2.74534765625
240.0,14011493,13.0,2.74554931640625
240.0,14010488,13.0,2.7450585937500005
240.0,14012407,13.0,2.7459956054687504
240.0,14009684,13.0,2.7446660156250005
240.0,14011113,13.0,2.7453637695312505
240.0,14010528,13.0,2.745078125
240.0,14009746,13.0,2.7446962890625004
240.0,14011616,13.0,2.745609375
240.0,14010109,13.0,2.74487353515625
240.0,14011809,13.0,2.7457036132812505
240.0,14010819,13.0,2.7452202148437497
240.0,14012149,13.0,2.7458696289062496
240.0,14010098,13.0,2.7448681640625
240.0,14010194,13.0,2.7449150390624997
240.0,14010630,13.0,2.7451279296875004
240.0,14010452,13.0,2.7450410156250005
240.0,14010550,13.0,2.7450888671875004
240.0,14010494,13.0,2.7450615234375
240.0,14010784,13.0,2.7452031249999997
240.0,14010085,13.0,2.7448618164062504
240.0,14010486,13.0,2.7450576171875003
240.0,14011137,13.0,2.74537548828125
240.0,14010396,13.0,2.7450136718750002
240.0,14010579,13.0,2.74510302734375
240.0,14010194,13.0,2.7449150390624997
240.0,14010580,13.0,2.745103515625
240.0,14009598,13.0,2.7446240234375
240.0,14010691,13.0,2.7451577148437503
240.0,14009605,13.0,2.7446274414062497
240.0,14009928,13.0,2.74478515625
240.0,14012330,13.0,2.7459580078125
240.0,14009558,13.0,2.7446044921875004
240.0,14012378,13.0,2.7459814453125
240.0,14008321,13.0,2.74400048828125
240.0,14011261,13.0,2.74543603515625
240.0,14010859,13.0,2.74523974609375
240.0,14011878,13.0,2.7457373046875
240.0,14011158,13.0,2.7453857421874996
240.0,14007727,13.0,2.7437104492187503
240.0,14011750,13.0,2.7456748046875
240.0,14009753,13.0,2.74469970703125
240.0,14007733,13.0,2.74371337890625
240.0,14010768,13.0,2.7451953125
240.0,14007246,13.0,2.7434755859375004
240.0,14010506,13.0,2.7450673828124996
240.0,14005234,13.0,2.7424931640625
240.0,14012151,13.0,2.74587060546875
240.0,14012510,13.0,2.7460458984375
240.0,14010186,13.0,2.7449111328124998
240.0,14011908,13.0,2.7457519531249996
240.0,14007708,13.0,2.743701171875
240.0,14011776,13.0,2.7456875
240.0,14011690,13.0,2.7456455078125
240.0,14008332,13.0,2.744005859375
240.0,14011403,13.0,2.74550537109375
240.0,14007059,13.0,2.7433842773437505
240.0,14010632,13.0,2.7451289062499997
240.0,14009032,13.0,2.7443476562500004
240.0,14008980,13.0,2.7443222656249997
240.0,14010233,13.0,2.74493408203125
240.0,14009218,13.0,2.7444384765625003
240.0,14009681,13.0,2.74466455078125
240.0,14008937,13.0,2.74430126953125
240.0,14009203,13.0,2.7444311523437497
240.0,14008961,13.0,2.7443129882812505
240.0,14008368,13.0,2.7440234375
240.0,14010732,13.0,2.745177734375
240.0,14010504,13.0,2.7450664062500003
240.0,14010669,13.0,2.74514697265625
240.0,14010337,13.0,2.7449848632812497
240.0,14008185,13.0,2.7439340820312497
240.0,14011653,13.0,2.74562744140625
240.0,14008866,13.0,2.7442666015625
260.0,14009179,14.0,2.74441943359375
260.0,14011054,14.0,2.7453349609375
260.0,14010727,14.0,2.7451752929687503
260.0,14010865,14.0,2.74524267578125
260.0,14008183,14.0,2.7439331054687504
260.0,14011626,14.0,2.7456142578125
260.0,14006921,14.0,2.74331689453125
260.0,14011136,14.0,2.745375
260.0,14007511,14.0,2.74360498046875
260.0,14009784,14.0,2.7447148437499997
260.0,14007803,14.0,2.74374755859375
260.0,14009219,14.0,2.7444389648437504
260.0,14011579,14.0,2.74559130859375
260.0,14009542,14.0,2.7445966796874997
260.0,14010765,14.0,2.7451938476562496
260.0,14009237,14.0,2.7444477539062504
260.0,14009742,14.0,2.7446943359375
260.0,14010526,14.0,2.7450771484375
260.0,14009470,14.0,2.7445615234375005
260.0,14009900,14.0,2.7447714843749997
260.0,14010048,14.0,2.7448437500000002
260.0,14009773,14.0,2.7447094726562504
260.0,14009235,14.0,2.74444677734375
260.0,14008768,14.0,2.74421875
260.0,14009361,14.0,2.7445083007812503
260.0,14010367,14.0,2.74499951171875
260.0,14009664,14.0,2.7446562500000002
260.0,14010614,14.0,2.7451201171874997
260.0,14010528,14.0,2.745078125
260.0,14009164,14.0,2.7444121093750002
260.0,14010502,14.0,2.7450654296875
260.0,14009042,14.0,2.7443525390624997
260.0,14010014,14.0,2.7448271484375004
260.0,14010921,14.0,2.74527001953125
260.0,14010424,14.0,2.7450273437500003
260.0,14009889,14.0,2.7447661132812504
260.0,14009686,14.0,2.7446669921874998
260.0,14010393,14.0,2.74501220703125
260.0,14010717,14.0,2.74517041015625
260.0,14008181,14.0,2.74393212890625
260.0,14009532,14.0,2.7445917968750004
260.0,14008620,14.0,2.7441464843750003
260.0,14010645,14.0,2.74513525390625
260.0,14009008,14.0,2.7443359375
260.0,14009990,14.0,2.7448154296875
260.0,14009502,14.0,2.7445771484375
260.0,14010845,14.0,2.7452329101562505
260.0,14008178,14.0,2.7439306640625
260.0,14011178,14.0,2.7453955078125
260.0,14009455,14.0,2.74455419921875
260.0,14010044,14.0,2.744841796875
260.0,14009793,14.0,2.7447192382812498
260.0,14009834,14.0,2.7447392578125003
260.0,14010691,14.0,2.7451577148437503
260.0,14008429,14.0,2.74405322265625
260.0,14009004,14.0,2.7443339843750003
260.0,14009182,14.0,2.7444208984375003
260.0,14008605,14.0,2.7441391601562497
260.0,14011367,14.0,2.74548779296875
260.0,14009846,14.0,2.7447451171874997
260.0,14009654,14.0,2.7446513671875
260.0,14010772,14.0,2.7451972656250003
260.0,14008228,14.0,2.7439550781250004
260.0,14011103,14.0,2.7453588867187504
260.0,14009758,14.0,2.7447021484375
260.0,14011330,14.0,2.7454697265625
260.0,14010084,14.0,2.7448613281250003
260.0,14008309,14.0,2.7439946289062505
260.0,14011528,14.0,2.74556640625
260.0,14008895,14.0,2.74428076171875
260.0,14012545,14.0,2.74606298828125
260.0,14008222,14.0,2.7439521484375
260.0,14009257,14.0,2.7444575195312497
260.0,14009461,14.0,2.7445571289062505
260.0,14008732,14.0,2.744201171875
260.0,14011512,14.0,2.74555859375
260.0,14009818,14.0,2.7447314453125005
260.0,14011615,14.0,2.74560888671875
260.0,14010315,14.0,2.74497412109375
260.0,14012403,14.0,2.74599365234375
260.0,14009188,14.0,2.744423828125
260.0,14008374,14.0,2.7440263671875
260.0,14010700,14.0,2.7451621093750003
260.0,14007814,14.0,2.7437529296875
260.0,14009518,14.0,2.7445849609375
260.0,14009436,14.0,2.7445449218749998
260.0,14010018,14.0,2.7448291015625
260.0,14009627,14.0,2.74463818359375
260.0,14009285,14.0,2.74447119140625
260.0,14011155,14.0,2.7453842773437502
260.0,14008259,14.0,2.74397021484375
260.0,14011977,14.0,2.7457856445312503
260.0,14010274,14.0,2.7449541015624996
260.0,14012170,14.0,2.7458798828125
260.0,14009388,14.0,2.7445214843750003
260.0,14007680,14.0,2.7436875
260.0,14011859,14.0,2.74572802734375
260.0,14008283,14.0,2.7439819335937496
260.0,14011530,14.0,2.7455673828125002
260.0,14009057,14.0,2.7443598632812503
260.0,14008313,14.0,2.74399658203125
260.0,14011880,14.0,2.7457382812500004
260.0,14008586,14.0,2.7441298828125005
260.0,14011655,14.0,2.7456284179687502
260.0,14010123,14.0,2.7448803710937497
260.0,14010888,14.0,2.7452539062500003
260.0,14010579,14.0,2.74510302734375
260.0,14010290,14.0,2.7449619140625003
260.0,14010680,14.0,2.74515234375
260.0,14008501,14.0,2.74408837890625
260.0,14010171,14.0,2.74490380859375
260.0,14009415,14.0,2.7445346679687503
260.0,14010028,14.0,2.744833984375
260.0,14007981,14.0,2.74383447265625
260.0,14009600,14.0,2.744625
260.0,14009845,14.0,2.7447446289062505
260.0,14008030,14.0,2.7438583984375002
280.0,14010134,15.0,2.7448857421875
280.0,14008875,15.0,2.74427099609375
280.0,14009995,15.0,2.7448178710937503
280.0,14010382,15.0,2.7450068359374997
280.0,14009154,15.0,2.7444072265625
280.0,14011763,15.0,2.7456811523437503
280.0,14010189,15.0,2.74491259765625
280.0,14010778,15.0,2.7452001953125
280.0,14010042,15.0,2.7448408203124997
280.0,14009044,15.0,2.744353515625
280.0,14009929,15.0,2.74478564453125
280.0,14009115,15.0,2.74438818359375
280.0,14010383,15.0,2.74500732421875
280.0,14010793,15.0,2.7452075195312498
280.0,14010303,15.0,2.74496826171875
280.0,14009765,15.0,2.7447055664062496
280.0,14009728,15.0,2.7446875000000004
280.0,14011045,15.0,2.74533056640625
280.0,14008729,15.0,2.7441997070312505
280.0,14009950,15.0,2.7447958984375003
280.0,14010861,15.0,2.7452407226562503
280.0,14009785,15.0,2.74471533203125
280.0,14010867,15.0,2.74524365234375
280.0,14009856,15.0,2.74475
280.0,14011497,15.0,2.7455512695312496
280.0,14009365,15.0,2.74451025390625
280.0,14009290,15.0,2.7444736328125003
280.0,14009511,15.0,2.74458154296875
280.0,14009750,15.0,2.7446982421875
280.0,14010719,15.0,2.7451713867187504
280.0,14009975,15.0,2.74480810546875
280.0,14010613,15.0,2.7451196289062505
280.0,14009490,15.0,2.7445712890625
280.0,14009653,15.0,2.74465087890625
280.0,14011477,15.0,2.7455415039062503
280.0,14008865,15.0,2.74426611328125
280.0,14011239,15.0,2.7454252929687497
280.0,14009832,15.0,2.74473828125
280.0,14010778,15.0,2.7452001953125
280.0,14009282,15.0,2.7444697265625004
280.0,14009258,15.0,2.7444580078125
280.0,14008955,15.0,2.74431005859375
280.0,14009523,15.0,2.7445874023437504
280.0,14011624,15.0,2.74561328125
280.0,14008476,15.0,2.744076171875
280.0,14011450,15.0,2.7455283203125003
280.0,14011218,15.0,2.7454150390625003
280.0,14010345,15.0,2.7449887695312505
280.0,14010335,15.0,2.7449838867187504
280.0,14009022,15.0,2.7443427734375003
280.0,14011657,15.0,2.7456293945312504
280.0,14009648,15.0,2.7446484375000004
280.0,14011299,15.0,2.7454545898437503
280.0,14009797,15.0,2.74472119140625
280.0,14009441,15.0,2.7445473632812503
280.0,14010299,15.0,2.7449663085937503
280.0,14009310,15.0,2.7444833984374997
280.0,14010544,15.0,2.7450859375
280.0,14009397,15.0,2.7445258789062503
280.0,14010641,15.0,2.7451333007812497
280.0,14011544,15.0,2.74557421875
280.0,14009785,15.0,2.74471533203125
280.0,14010797,15.0,2.74520947265625
280.0,14009390,15.0,2.7445224609374996
280.0,14011608,15.0,2.74560546875
280.0,14008932,15.0,2.7442988281250003
280.0,14011160,15.0,2.74538671875
280.0,14010495,15.0,2.7450620117187503
280.0,14009425,15.0,2.7445395507812504
280.0,14010320,15.0,2.7449765624999998
280.0,14009665,15.0,2.7446567382812503
280.0,14010255,15.0,2.7449448242187504
280.0,14011141,15.0,2.7453774414062497
280.0,14010275,15.0,2.7449545898437497
280.0,14011497,15.0,2.7455512695312496
280.0,14009281,15.0,2.7444692382812503
280.0,14011828,15.0,2.7457128906249997
280.0,14011013,15.0,2.7453149414062503
280.0,14010383,15.0,2.74500732421875
280.0,14010775,15.0,2.7451987304687497
280.0,14010116,15.0,2.744876953125
280.0,14010179,15.0,2.74490771484375
280.0,14009884,15.0,2.744763671875
280.0,14011344,15.0,2.7454765625000004
280.0,14008253,15.0,2.74396728515625
280.0,14011332,15.0,2.745470703125
280.0,14008704,15.0,2.7441875
280.0,14009740,15.0,2.744693359375
280.0,14011965,15.0,2.74577978515625
280.0,14010388,15.0,2.7450097656250003
280.0,14012324,15.0,2.745955078125
280.0,14009630,15.0,2.7446396484375004
280.0,14010996,15.0,2.7453066406250004
280.0,14009863,15.0,2.7447534179687505
280.0,14009889,15.0,2.7447661132812504
280.0,14009815,15.0,2.74472998046875
280.0,14009806,15.0,2.7447255859375
280.0,14010517,15.0,2.74507275390625
280.0,14010509,15.0,2.74506884765625
280.0,14009555,15.0,2.74460302734375
280.0,14011328,15.0,2.7454687499999997
280.0,14009969,15.0,2.7448051757812504
280.0,14010674,15.0,2.7451494140625003
280.0,14010667,15.0,2.7451459960937497
280.0,14010583,15.0,2.74510498046875
280.0,14011428,15.0,2.745517578125
280.0,14010671,15.0,2.74514794921875
280.0,14010900,15.0,2.7452597656249997
280.0,14010292,15.0,2.7449628906249997
280.0,14011350,15.0,2.7454794921875
280.0,14010256,15.0,2.7449453124999996
280.0,14010620,15.0,2.7451230468750003
280.0,14009312,15.0,2.744484375
280.0,14010397,15.0,2.7450141601562503
280.0,14011029,15.0,2.74532275390625
280.0,14010439,15.0,2.74503466796875
280.0,14010747,15.0,2.7451850585937496
280.0,14009969,15.0,2.7448051757812504
280.0,14012581,15.0,2.74608056640625
280.0,14009936,15.0,2.7447890624999998
280.0,14008282,15.0,2.7439814453125004
300.0,14012674,16.0,2.7461259765625003
300.0,14011056,16.0,2.7453359375
300.0,14013535,16.0,2.74654638671875
300.0,14010324,16.0,2.744978515625
300.0,14013698,16.0,2.7466259765625
300.0,14011332,16.0,2.745470703125
300.0,14013177,16.0,2.7463715820312498
300.0,14012445,16.0,2.7460141601562498
300.0,14013279,16.0,2.74642138671875
300.0,14012320,16.0,2.7459531249999998
