680.0,6605411,35.0,9.785298339843749
680.0,6600675,35.0,9.782985839843748
680.0,6599862,35.0,9.7825888671875
680.0,6587561,35.0,9.77658251953125
680.0,6599151,35.0,9.782241699218748
680.0,6607151,35.0,9.786147949218748
680.0,6601205,35.0,9.78324462890625
680.0,6607927,35.0,9.786526855468749
680.0,6606232,35.0,9.785699218749999
680.0,6608604,35.0,9.786857421874998
680.0,6606664,35.0,9.785910156249999
680.0,6588172,35.0,9.776880859374998
680.0,6591823,35.0,9.778663574218749
680.0,6608225,35.0,9.786672363281248
680.0,6608507,35.0,9.78681005859375
680.0,6599868,35.0,9.782591796875
680.0,6593764,35.0,9.779611328124998
680.0,6605051,35.0,9.785122558593748
680.0,6608861,35.0,9.786982910156249
680.0,6588451,35.0,9.77701708984375
680.0,6608527,35.0,9.78681982421875
680.0,6590633,35.0,9.77808251953125
680.0,6581486,35.0,9.773616210937499
680.0,6599871,35.0,9.782593261718748
680.0,6596258,35.0,9.7808291015625
680.0,6607877,35.0,9.786502441406249
680.0,6601692,35.0,9.783482421874998
680.0,6594180,35.0,9.779814453124999
680.0,6600801,35.0,9.783047363281248
680.0,6594224,35.0,9.7798359375
680.0,6596078,35.0,9.7807412109375
680.0,6604901,35.0,9.785049316406248
680.0,6602004,35.0,9.783634765625
680.0,6595222,35.0,9.7803232421875
680.0,6600171,35.0,9.78273974609375
680.0,6593126,35.0,9.779299804687499
680.0,6603213,35.0,9.784225097656249
680.0,6600131,35.0,9.78272021484375
680.0,6596404,35.0,9.780900390625
680.0,6605919,35.0,9.78554638671875
680.0,6595573,35.0,9.780494628906249
680.0,6597435,35.0,9.78140380859375
680.0,6615306,35.0,9.790129882812499
680.0,6593626,35.0,9.779543945312499
680.0,6599855,35.0,9.782585449218749
680.0,6601663,35.0,9.783468261718749
680.0,6599182,35.0,9.782256835937499
680.0,6612517,35.0,9.788768066406249
680.0,6602499,35.0,9.783876464843749
680.0,6589519,35.0,9.777538574218749
680.0,6595490,35.0,9.780454101562498
680.0,6602619,35.0,9.783935058593748
680.0,6603996,35.0,9.784607421874998
680.0,6602476,35.0,9.783865234375
680.0,6596762,35.0,9.781075195312498
680.0,6601585,35.0,9.783430175781248
680.0,6604592,35.0,9.784898437499999
680.0,6599778,35.0,9.782547851562498
680.0,6600093,35.0,9.782701660156249
680.0,6596728,35.0,9.781058593749998
680.0,6595545,35.0,9.780480957031248
680.0,6599392,35.0,9.782359374999999
680.0,6600687,35.0,9.782991699218748
680.0,6611359,35.0,9.788202636718749
680.0,6596495,35.0,9.780944824218748
680.0,6609079,35.0,9.787089355468748
680.0,6600498,35.0,9.782899414062499
680.0,6601419,35.0,9.78334912109375
680.0,6610459,35.0,9.787763183593748
680.0,6601467,35.0,9.783372558593749
680.0,6597810,35.0,9.7815869140625
680.0,6604795,35.0,9.784997558593748
680.0,6591293,35.0,9.77840478515625
680.0,6597265,35.0,9.781320800781248
680.0,6600988,35.0,9.783138671875
680.0,6597411,35.0,9.781392089843749
680.0,6609971,35.0,9.78752490234375
680.0,6611010,35.0,9.7880322265625
680.0,6607860,35.0,9.786494140624999
680.0,6609909,35.0,9.787494628906249
680.0,6616515,35.0,9.790720214843748
680.0,6606819,35.0,9.785985839843748
680.0,6592003,35.0,9.778751464843749
680.0,6596244,35.0,9.780822265624998
680.0,6611218,35.0,9.788133789062499
680.0,6596161,35.0,9.780781738281249
680.0,6608068,35.0,9.786595703124998
680.0,6588762,35.0,9.777168945312498
680.0,6607696,35.0,9.786414062499999
680.0,6601564,35.0,9.783419921874998
680.0,6587540,35.0,9.776572265625
680.0,6607562,35.0,9.786348632812498
680.0,6606219,35.0,9.78569287109375
680.0,6595579,35.0,9.780497558593748
680.0,6609900,35.0,9.787490234375
680.0,6601980,35.0,9.783623046874999
680.0,6611996,35.0,9.788513671874998
680.0,6610020,35.0,9.787548828124999
700.0,6605051,36.0,9.785122558593748
700.0,6611734,36.0,9.788385742187499
700.0,6589194,36.0,9.777379882812498
700.0,6628250,36.0,9.796450195312499
700.0,6608627,36.0,9.786868652343749
700.0,6602388,36.0,9.783822265624998
700.0,6623687,36.0,9.794222167968748
700.0,6608647,36.0,9.78687841796875
700.0,6604433,36.0,9.78482080078125
700.0,6609391,36.0,9.787241699218749
700.0,6596508,36.0,9.780951171875
700.0,6597707,36.0,9.78153662109375
700.0,6612770,36.0,9.788891601562499
700.0,6615385,36.0,9.79016845703125
700.0,6612712,36.0,9.788863281249998
700.0,6597111,36.0,9.781245605468749
700.0,6611408,36.0,9.788226562499998
700.0,6604128,36.0,9.784671874999999
700.0,6615465,36.0,9.790207519531249
700.0,6607873,36.0,9.786500488281249
700.0,6622827,36.0,9.79380224609375
700.0,6580266,36.0,9.773020507812499
700.0,6617601,36.0,9.79125048828125
700.0,6616877,36.0,9.790896972656249
700.0,6614442,36.0,9.789708007812498
700.0,6615629,36.0,9.79028759765625
700.0,6598363,36.0,9.78185693359375
700.0,6602901,36.0,9.784072753906248
700.0,6604964,36.0,9.785080078124999
700.0,6607459,36.0,9.786298339843748
700.0,6600522,36.0,9.7829111328125
700.0,6601381,36.0,9.78333056640625
700.0,6605732,36.0,9.785455078124999
700.0,6613323,36.0,9.789161621093749
700.0,6603934,36.0,9.7845771484375
700.0,6616008,36.0,9.79047265625
700.0,6609574,36.0,9.787331054687499
700.0,6619736,36.0,9.792292968749999
700.0,6605416,36.0,9.78530078125
700.0,6614879,36.0,9.78992138671875
700.0,6601053,36.0,9.783170410156249
700.0,6611511,36.0,9.788276855468748
700.0,6607029,36.0,9.78608837890625
700.0,6612457,36.0,9.78873876953125
700.0,6599362,36.0,9.7823447265625
700.0,6619922,36.0,9.792383789062498
700.0,6602063,36.0,9.78366357421875
700.0,6612556,36.0,9.788787109374999
700.0,6606490,36.0,9.785825195312498
700.0,6619206,36.0,9.792034179687498
700.0,6595582,36.0,9.7804990234375
700.0,6597113,36.0,9.78124658203125
700.0,6609706,36.0,9.787395507812498
700.0,6598762,36.0,9.782051757812498
700.0,6622425,36.0,9.793605957031248
700.0,6613291,36.0,9.78914599609375
700.0,6608191,36.0,9.786655761718748
700.0,6626125,36.0,9.795412597656249
700.0,6605325,36.0,9.785256347656249
700.0,6603971,36.0,9.78459521484375
700.0,6618091,36.0,9.791489746093749
700.0,6608734,36.0,9.786920898437499
700.0,6603846,36.0,9.7845341796875
700.0,6605394,36.0,9.785290039062499
700.0,6623016,36.0,9.793894531249999
700.0,6611525,36.0,9.78828369140625
700.0,6615092,36.0,9.790025390624999
700.0,6617088,36.0,9.790999999999999
700.0,6614676,36.0,9.789822265624998
700.0,6611985,36.0,9.788508300781249
700.0,6615512,36.0,9.790230468749998
700.0,6603462,36.0,9.784346679687498
700.0,6610252,36.0,9.787662109374999
700.0,6617724,36.0,9.791310546875
700.0,6607192,36.0,9.786167968749998
700.0,6600575,36.0,9.782937011718749
700.0,6617439,36.0,9.791171386718748
700.0,6616624,36.0,9.790773437499999
700.0,6623788,36.0,9.794271484374999
700.0,6613421,36.0,9.78920947265625
700.0,6616125,36.0,9.790529785156249
700.0,6614520,36.0,9.789746093749999
700.0,6619092,36.0,9.791978515624999
700.0,6614816,36.0,9.789890624999998
700.0,6614779,36.0,9.78987255859375
700.0,6603376,36.0,9.784304687499999
700.0,6611011,36.0,9.788032714843748
700.0,6628571,36.0,9.796606933593749
700.0,6613350,36.0,9.789174804687498
700.0,6626403,36.0,9.795548339843748
700.0,6628841,36.0,9.796738769531249
700.0,6615406,36.0,9.790178710937498
700.0,6606445,36.0,9.785803222656249
700.0,6615078,36.0,9.7900185546875
700.0,6614408,36.0,9.789691406249998
700.0,6614957,36.0,9.78995947265625
700.0,6594330,36.0,9.7798876953125
700.0,6607803,36.0,9.786466308593749
700.0,6611753,36.0,9.788395019531249
700.0,6602886,36.0,9.784065429687498
700.0,6612860,36.0,9.788935546874999
700.0,6608403,36.0,9.786759277343748
700.0,6619189,36.0,9.792025878906248
700.0,6613285,36.0,9.789143066406249
700.0,6604691,36.0,9.784946777343748
700.0,6596396,36.0,9.780896484374999
700.0,6618431,36.0,9.791655761718749
700.0,6609302,36.0,9.787198242187499
700.0,6606208,36.0,9.785687499999998
700.0,6614598,36.0,9.789784179687498
700.0,6615646,36.0,9.790295898437499
700.0,6623844,36.0,9.794298828125
700.0,6603072,36.0,9.784156249999999
700.0,6605175,36.0,9.785183105468748
700.0,6611626,36.0,9.788333007812499
700.0,6605453,36.0,9.78531884765625
720.0,6651451,37.0,9.80777880859375
720.0,6634256,37.0,9.7993828125
720.0,6665224,37.0,9.81450390625
720.0,6635611,37.0,9.800044433593749
720.0,6662331,37.0,9.813091308593748
720.0,6638080,37.0,9.80125
720.0,6652444,37.0,9.808263671874998
720.0,6639512,37.0,9.801949218749998
720.0,6640328,37.0,9.80234765625
720.0,6635084,37.0,9.799787109374998
720.0,6644711,37.0,9.804487792968748
720.0,6642063,37.0,9.80319482421875
720.0,6639629,37.0,9.80200634765625
720.0,6657582,37.0,9.8107724609375
720.0,6646595,37.0,9.80540771484375
720.0,6647169,37.0,9.80568798828125
720.0,6623938,37.0,9.7943447265625
720.0,6665398,37.0,9.8145888671875
720.0,6640546,37.0,9.8024541015625
720.0,6646238,37.0,9.8052333984375
720.0,6643909,37.0,9.804096191406249
720.0,6659456,37.0,9.811687499999998
720.0,6651252,37.0,9.807681640624999
720.0,6652068,37.0,9.808080078124998
720.0,6642025,37.0,9.80317626953125
720.0,6651842,37.0,9.807969726562499
720.0,6645019,37.0,9.804638183593749
720.0,6640367,37.0,9.802366699218748
720.0,6644240,37.0,9.804257812499998
720.0,6644211,37.0,9.804243652343748
720.0,6647697,37.0,9.805945800781249
720.0,6656660,37.0,9.810322265624999
720.0,6647463,37.0,9.805831542968749
720.0,6650618,37.0,9.8073720703125
720.0,6647687,37.0,9.805940917968748
720.0,6649150,37.0,9.8066552734375
720.0,6631144,37.0,9.797863281249999
720.0,6649086,37.0,9.806624023437498
720.0,6642838,37.0,9.803573242187499
720.0,6641306,37.0,9.802825195312499
720.0,6643974,37.0,9.8041279296875
720.0,6649424,37.0,9.806789062499998
720.0,6642958,37.0,9.803631835937498
720.0,6641095,37.0,9.80272216796875
720.0,6640486,37.0,9.802424804687499
720.0,6644208,37.0,9.804242187499998
720.0,6645911,37.0,9.805073730468749
720.0,6650568,37.0,9.807347656249998
720.0,6641321,37.0,9.802832519531249
720.0,6651876,37.0,9.807986328124999
720.0,6645382,37.0,9.8048154296875
720.0,6632850,37.0,9.798696289062498
720.0,6645055,37.0,9.804655761718749
720.0,6654551,37.0,9.809292480468748
720.0,6641664,37.0,9.802999999999999
720.0,6660288,37.0,9.812093749999999
720.0,6645362,37.0,9.8048056640625
720.0,6641339,37.0,9.802841308593749
720.0,6629651,37.0,9.797134277343748
720.0,6631398,37.0,9.7979873046875
720.0,6640796,37.0,9.802576171875
720.0,6634242,37.0,9.799375976562498
720.0,6658656,37.0,9.811296874999998
720.0,6645917,37.0,9.80507666015625
720.0,6649034,37.0,9.806598632812499
720.0,6646809,37.0,9.80551220703125
720.0,6659372,37.0,9.811646484374998
720.0,6643253,37.0,9.803775878906249
720.0,6658764,37.0,9.811349609374998
720.0,6633400,37.0,9.79896484375
720.0,6659996,37.0,9.811951171874998
720.0,6654957,37.0,9.80949072265625
720.0,6648795,37.0,9.806481933593748
720.0,6648076,37.0,9.806130859375
720.0,6654423,37.0,9.809229980468748
720.0,6646411,37.0,9.805317871093749
720.0,6655631,37.0,9.80981982421875
720.0,6643012,37.0,9.803658203124998
720.0,6646385,37.0,9.80530517578125
720.0,6656081,37.0,9.810039550781248
720.0,6662767,37.0,9.813304199218749
720.0,6648239,37.0,9.80621044921875
720.0,6647815,37.0,9.80600341796875
720.0,6649609,37.0,9.806879394531249
720.0,6662147,37.0,9.81300146484375
720.0,6644144,37.0,9.804210937499999
720.0,6648810,37.0,9.8064892578125
720.0,6648924,37.0,9.806544921874998
720.0,6644994,37.0,9.804625976562498
720.0,6664436,37.0,9.814119140625
720.0,6644771,37.0,9.804517089843749
720.0,6649757,37.0,9.80695166015625
720.0,6643169,37.0,9.80373486328125
720.0,6650759,37.0,9.807440917968748
720.0,6643138,37.0,9.803719726562498
720.0,6658345,37.0,9.81114501953125
720.0,6643013,37.0,9.803658691406248
720.0,6659577,37.0,9.81174658203125
720.0,6639862,37.0,9.8021201171875
720.0,6660656,37.0,9.812273437499998
720.0,6646065,37.0,9.80514892578125
720.0,6641184,37.0,9.802765625
720.0,6654730,37.0,9.809379882812499
720.0,6652147,37.0,9.80811865234375
720.0,6633232,37.0,9.798882812499999
720.0,6654873,37.0,9.809449707031249
720.0,6652497,37.0,9.808289550781248
720.0,6642249,37.0,9.803285644531249
720.0,6654516,37.0,9.809275390624999
720.0,6648146,37.0,9.806165039062499
720.0,6652500,37.0,9.808291015624999
720.0,6655686,37.0,9.8098466796875
720.0,6647855,37.0,9.806022949218749
720.0,6648049,37.0,9.806117675781248
720.0,6658913,37.0,9.811422363281249
720.0,6641861,37.0,9.803096191406249
720.0,6643135,37.0,9.80371826171875
720.0,6648060,37.0,9.806123046875
740.0,6640720,38.0,9.8025390625
740.0,6641499,38.0,9.802919433593749
740.0,6652850,38.0,9.808461914062498
740.0,6637535,38.0,9.800983886718749
740.0,6639860,38.0,9.802119140624999
740.0,6644345,38.0,9.80430908203125
740.0,6647988,38.0,9.806087890625
740.0,6645545,38.0,9.804895019531248
740.0,6654195,38.0,9.809118652343749
740.0,6643736,38.0,9.804011718749999
740.0,6639370,38.0,9.801879882812498
740.0,6645292,38.0,9.804771484375
740.0,6644726,38.0,9.8044951171875
740.0,6647343,38.0,9.805772949218749
740.0,6646206,38.0,9.805217773437498
740.0,6642529,38.0,9.80342236328125
740.0,6650849,38.0,9.80748486328125
740.0,6648141,38.0,9.806162597656249
740.0,6654672,38.0,9.809351562499998
740.0,6638264,38.0,9.801339843749998
740.0,6635071,38.0,9.799780761718749
740.0,6641496,38.0,9.802917968749998
740.0,6635662,38.0,9.800069335937499
740.0,6665960,38.0,9.814863281249998
740.0,6626321,38.0,9.795508300781249
740.0,6645152,38.0,9.804703125
740.0,6658437,38.0,9.811189941406248
740.0,6647457,38.0,9.80582861328125
740.0,6639316,38.0,9.801853515624998
740.0,6651159,38.0,9.807636230468749
740.0,6633150,38.0,9.7988427734375
740.0,6654321,38.0,9.809180175781249
740.0,6647928,38.0,9.806058593749999
740.0,6640139,38.0,9.802255371093748
740.0,6655028,38.0,9.809525390624998
740.0,6643924,38.0,9.804103515624998
740.0,6643970,38.0,9.8041259765625
740.0,6645017,38.0,9.804637207031249
740.0,6645313,38.0,9.80478173828125
740.0,6646405,38.0,9.805314941406248
740.0,6649096,38.0,9.80662890625
740.0,6642068,38.0,9.803197265624998
740.0,6648405,38.0,9.806291503906248
740.0,6649749,38.0,9.806947753906249
740.0,6652691,38.0,9.808384277343748
740.0,6647647,38.0,9.80592138671875
740.0,6632310,38.0,9.7984326171875
740.0,6658466,38.0,9.811204101562499
740.0,6648098,38.0,9.806141601562498
740.0,6649643,38.0,9.806895996093749
740.0,6658445,38.0,9.811193847656249
740.0,6660292,38.0,9.812095703125
740.0,6656015,38.0,9.810007324218748
740.0,6648718,38.0,9.806444335937499
740.0,6653872,38.0,9.808960937499998
740.0,6638662,38.0,9.801534179687499
740.0,6634647,38.0,9.79957373046875
740.0,6637010,38.0,9.8007275390625
740.0,6655846,38.0,9.8099248046875
740.0,6635709,38.0,9.800092285156248
740.0,6648083,38.0,9.806134277343748
740.0,6641073,38.0,9.802711425781249
740.0,6648133,38.0,9.80615869140625
740.0,6654958,38.0,9.809491210937498
740.0,6657657,38.0,9.810809082031248
740.0,6641627,38.0,9.802981933593749
740.0,6632142,38.0,9.798350585937499
740.0,6652009,38.0,9.808051269531248
740.0,6650837,38.0,9.807479003906248
740.0,6642690,38.0,9.8035009765625
740.0,6646491,38.0,9.80535693359375
740.0,6663833,38.0,9.813824707031248
740.0,6636521,38.0,9.800488769531249
740.0,6645809,38.0,9.80502392578125
740.0,6663678,38.0,9.813749023437499
740.0,6668204,38.0,9.815958984374998
740.0,6646094,38.0,9.8051630859375
740.0,6652340,38.0,9.808212890624999
740.0,6645007,38.0,9.80463232421875
740.0,6642463,38.0,9.803390136718749
740.0,6649994,38.0,9.807067382812498
740.0,6640849,38.0,9.80260205078125
740.0,6643837,38.0,9.804061035156248
740.0,6648532,38.0,9.806353515624998
740.0,6651202,38.0,9.8076572265625
740.0,6633701,38.0,9.79911181640625
740.0,6655370,38.0,9.809692382812498
740.0,6647561,38.0,9.80587939453125
740.0,6648207,38.0,9.80619482421875
740.0,6644028,38.0,9.804154296874998
740.0,6634517,38.0,9.799510253906249
740.0,6646776,38.0,9.805496093749998
760.0,6639194,39.0,9.801793945312498
760.0,6647660,39.0,9.805927734374999
760.0,6645189,39.0,9.804721191406248
760.0,6648391,39.0,9.806284667968749
760.0,6651412,39.0,9.807759765624999
760.0,6636959,39.0,9.800702636718748
760.0,6648076,39.0,9.806130859375
760.0,6633577,39.0,9.79905126953125
760.0,6660922,39.0,9.812403320312498
760.0,6657751,39.0,9.810854980468749
760.0,6647393,39.0,9.805797363281249
760.0,6658501,39.0,9.811221191406249
760.0,6642039,39.0,9.803183105468749
760.0,6655543,39.0,9.80977685546875
760.0,6640570,39.0,9.802465820312499
760.0,6655004,39.0,9.809513671875
760.0,6640970,39.0,9.8026611328125
760.0,6649006,39.0,9.8065849609375
760.0,6652396,39.0,9.808240234374999
760.0,6659230,39.0,9.811577148437499
760.0,6638540,39.0,9.801474609375
760.0,6646543,39.0,9.80538232421875
760.0,6644800,39.0,9.804531249999998
760.0,6643660,39.0,9.803974609374999
760.0,6639724,39.0,9.802052734375
760.0,6661527,39.0,9.81269873046875
760.0,6645276,39.0,9.804763671874998
760.0,6644497,39.0,9.804383300781248
760.0,6647454,39.0,9.805827148437498
760.0,6660145,39.0,9.812023925781249
760.0,6639202,39.0,9.8017978515625
760.0,6652832,39.0,9.808453125
760.0,6643337,39.0,9.803816894531248
760.0,6646531,39.0,9.805376464843748
760.0,6646352,39.0,9.805289062499998
760.0,6638330,39.0,9.8013720703125
760.0,6652786,39.0,9.808430664062499
760.0,6646125,39.0,9.805178222656249
760.0,6650479,39.0,9.807304199218748
760.0,6659026,39.0,9.811477539062498
760.0,6649682,39.0,9.806915039062499
760.0,6664812,39.0,9.814302734374998
760.0,6643159,39.0,9.803729980468749
760.0,6664128,39.0,9.813968749999999
760.0,6639156,39.0,9.801775390624998
760.0,6662896,39.0,9.813367187499999
760.0,6645820,39.0,9.805029296874999
760.0,6650055,39.0,9.807097167968749
760.0,6633778,39.0,9.799149414062498
760.0,6652882,39.0,9.8084775390625
760.0,6645700,39.0,9.804970703124999
760.0,6647297,39.0,9.805750488281248
760.0,6647685,39.0,9.80593994140625
760.0,6645781,39.0,9.805010253906248
760.0,6646884,39.0,9.805548828124998
760.0,6654690,39.0,9.8093603515625
760.0,6646124,39.0,9.805177734374999
760.0,6654149,39.0,9.80909619140625
760.0,6654439,39.0,9.809237792968748
760.0,6640186,39.0,9.8022783203125
760.0,6649501,39.0,9.806826660156249
760.0,6641678,39.0,9.803006835937499
760.0,6648915,39.0,9.80654052734375
760.0,6662128,39.0,9.812992187499999
760.0,6649349,39.0,9.80675244140625
760.0,6645720,39.0,9.80498046875
760.0,6654718,39.0,9.809374023437499
760.0,6658766,39.0,9.811350585937499
760.0,6647041,39.0,9.80562548828125
760.0,6655609,39.0,9.809809082031249
760.0,6650155,39.0,9.807145996093748
760.0,6654129,39.0,9.80908642578125
760.0,6652448,39.0,9.808265624999999
760.0,6653822,39.0,9.808936523437499
760.0,6644369,39.0,9.804320800781248
760.0,6656715,39.0,9.810349121093749
760.0,6660222,39.0,9.8120615234375
760.0,6660948,39.0,9.812416015624999
760.0,6654212,39.0,9.809126953124998
760.0,6652590,39.0,9.808334960937499
760.0,6662028,39.0,9.812943359374998
760.0,6653941,39.0,9.808994628906248
760.0,6660214,39.0,9.812057617187499
760.0,6651369,39.0,9.807738769531248
760.0,6639001,39.0,9.801699707031249
760.0,6645077,39.0,9.80466650390625
760.0,6654513,39.0,9.809273925781248
760.0,6661962,39.0,9.812911132812498
760.0,6663285,39.0,9.813557128906249
760.0,6656298,39.0,9.810145507812498
760.0,6656937,39.0,9.810457519531248
760.0,6649735,39.0,9.806940917968749
760.0,6641254,39.0,9.8027998046875
760.0,6648702,39.0,9.8064365234375
760.0,6656201,39.0,9.81009814453125
760.0,6646155,39.0,9.805192871093748
760.0,6651134,39.0,9.807624023437498
760.0,6646682,39.0,9.805450195312499
760.0,6640692,39.0,9.802525390624998
760.0,6648059,39.0,9.80612255859375
760.0,6661163,39.0,9.812520996093749
760.0,6646960,39.0,9.805585937499998
760.0,6656413,39.0,9.810201660156249
760.0,6657631,39.0,9.81079638671875
760.0,6649764,39.0,9.806955078124998
760.0,6662254,39.0,9.8130537109375
760.0,6652664,39.0,9.808371093749999
760.0,6653221,39.0,9.80864306640625
760.0,6662952,39.0,9.81339453125
760.0,6661915,39.0,9.81288818359375
760.0,6656169,39.0,9.81008251953125
760.0,6636493,39.0,9.80047509765625
760.0,6652350,39.0,9.808217773437498
760.0,6658711,39.0,9.811323730468748
760.0,6660548,39.0,9.812220703124998
760.0,6663605,39.0,9.813713378906249
760.0,6658151,39.0,9.811050292968748
760.0,6649371,39.0,9.806763183593748
760.0,6660309,39.0,9.81210400390625
760.0,6637890,39.0,9.801157226562498
760.0,6648196,39.0,9.806189453124999
760.0,6635854,39.0,9.800163085937498
780.0,6630214,40.0,9.797409179687499
780.0,6630635,40.0,9.79761474609375
780.0,6617023,40.0,9.79096826171875
780.0,6625376,40.0,9.795046874999999
780.0,6630524,40.0,9.797560546875
780.0,6636633,40.0,9.80054345703125
780.0,6633870,40.0,9.799194335937498
780.0,6617449,40.0,9.791176269531249
780.0,6641626,40.0,9.802981445312499
780.0,6633214,40.0,9.798874023437499
780.0,6659576,40.0,9.81174609375
780.0,6636648,40.0,9.80055078125
780.0,6632004,40.0,9.798283203125
780.0,6622306,40.0,9.793547851562499
780.0,6626960,40.0,9.795820312499998
780.0,6618597,40.0,9.79173681640625
780.0,6626324,40.0,9.795509765624999
780.0,6634541,40.0,9.79952197265625
780.0,6630849,40.0,9.79771923828125
780.0,6642909,40.0,9.803607910156249
780.0,6626243,40.0,9.79547021484375
780.0,6637748,40.0,9.801087890624999
780.0,6622658,40.0,9.793719726562498
780.0,6623597,40.0,9.79417822265625
780.0,6641353,40.0,9.802848144531248
780.0,6619574,40.0,9.792213867187499
780.0,6635818,40.0,9.800145507812498
780.0,6610730,40.0,9.787895507812499
780.0,6644152,40.0,9.80421484375
780.0,6636369,40.0,9.800414550781248
780.0,6632992,40.0,9.798765624999998
780.0,6629471,40.0,9.79704638671875
780.0,6637734,40.0,9.801081054687499
780.0,6647547,40.0,9.805872558593748
780.0,6618592,40.0,9.791734374999999
780.0,6611467,40.0,9.788255371093749
780.0,6640821,40.0,9.802588378906249
780.0,6633241,40.0,9.79888720703125
780.0,6626664,40.0,9.795675781249999
780.0,6631163,40.0,9.797872558593749
780.0,6639578,40.0,9.8019814453125
780.0,6635625,40.0,9.800051269531249
780.0,6621344,40.0,9.793078125
780.0,6642577,40.0,9.80344580078125
780.0,6615150,40.0,9.7900537109375
780.0,6625957,40.0,9.79533056640625
780.0,6631032,40.0,9.797808593749998
780.0,6615773,40.0,9.79035791015625
780.0,6646176,40.0,9.805203124999998
780.0,6617689,40.0,9.791293457031248
780.0,6640022,40.0,9.8021982421875
780.0,6616356,40.0,9.790642578124999
780.0,6624630,40.0,9.7946826171875
780.0,6623242,40.0,9.794004882812498
780.0,6618888,40.0,9.791878906249998
780.0,6629700,40.0,9.797158203124999
780.0,6614000,40.0,9.789492187499999
780.0,6633605,40.0,9.799064941406249
780.0,6638263,40.0,9.801339355468748
780.0,6634871,40.0,9.799683105468748
780.0,6627108,40.0,9.795892578124999
780.0,6619644,40.0,9.792248046874999
780.0,6645611,40.0,9.804927246093749
780.0,6633310,40.0,9.7989208984375
780.0,6626755,40.0,9.79572021484375
780.0,6615537,40.0,9.790242675781249
780.0,6636171,40.0,9.80031787109375
780.0,6634545,40.0,9.799523925781248
780.0,6636442,40.0,9.800450195312498
780.0,6631383,40.0,9.79797998046875
780.0,6626413,40.0,9.795553222656249
780.0,6635329,40.0,9.799906738281248
780.0,6631461,40.0,9.798018066406248
780.0,6629452,40.0,9.797037109375
780.0,6626546,40.0,9.7956181640625
780.0,6626649,40.0,9.79566845703125
780.0,6642722,40.0,9.8035166015625
780.0,6624779,40.0,9.79475537109375
780.0,6628729,40.0,9.796684082031248
780.0,6636236,40.0,9.800349609374999
780.0,6624386,40.0,9.794563476562498
780.0,6634309,40.0,9.79940869140625
780.0,6627208,40.0,9.795941406249998
780.0,6636369,40.0,9.800414550781248
780.0,6620903,40.0,9.792862792968748
780.0,6618793,40.0,9.79183251953125
780.0,6633431,40.0,9.798979980468749
780.0,6631575,40.0,9.798073730468749
780.0,6631474,40.0,9.7980244140625
780.0,6639023,40.0,9.80171044921875
780.0,6630247,40.0,9.797425292968748
780.0,6618739,40.0,9.79180615234375
780.0,6627320,40.0,9.795996093749999
780.0,6621882,40.0,9.7933408203125
780.0,6639463,40.0,9.801925292968749
780.0,6627307,40.0,9.795989746093749
780.0,6628114,40.0,9.7963837890625
780.0,6637368,40.0,9.80090234375
780.0,6625969,40.0,9.79533642578125
780.0,6626539,40.0,9.795614746093749
780.0,6639029,40.0,9.80171337890625
780.0,6630416,40.0,9.7975078125
780.0,6640790,40.0,9.8025732421875
780.0,6634520,40.0,9.799511718749999
780.0,6625934,40.0,9.7953193359375
780.0,6647741,40.0,9.80596728515625
780.0,6631506,40.0,9.7980400390625
780.0,6632605,40.0,9.798576660156249
780.0,6636447,40.0,9.800452636718749
780.0,6619054,40.0,9.791959960937499
780.0,6621838,40.0,9.793319335937499
780.0,6633730,40.0,9.799125976562499
780.0,6639675,40.0,9.802028808593748
780.0,6624183,40.0,9.79446435546875
780.0,6621653,40.0,9.793229003906248
780.0,6634143,40.0,9.799327636718749
780.0,6621997,40.0,9.793396972656248
800.0,6633374,41.0,9.798952148437499
800.0,6641192,41.0,9.802769531249998
800.0,6638670,41.0,9.801538085937498
800.0,6668069,41.0,9.815893066406248
800.0,6633013,41.0,9.798775878906248
800.0,6632799,41.0,9.798671386718748
800.0,6629315,41.0,9.79697021484375
800.0,6628967,41.0,9.796800292968749
800.0,6645944,41.0,9.805089843749998
800.0,6629928,41.0,9.797269531249999
800.0,6631315,41.0,9.79794677734375
800.0,6642662,41.0,9.803487304687499
800.0,6629542,41.0,9.7970810546875
800.0,6641946,41.0,9.803137695312499
800.0,6660013,41.0,9.811959472656248
800.0,6640211,41.0,9.802290527343748
800.0,6650883,41.0,9.80750146484375
800.0,6632828,41.0,9.798685546875
800.0,6659496,41.0,9.811707031249998
800.0,6650870,41.0,9.807495117187498
800.0,6652367,41.0,9.808226074218748
800.0,6623833,41.0,9.794293457031248
800.0,6636167,41.0,9.80031591796875
800.0,6639475,41.0,9.801931152343748
800.0,6648625,41.0,9.806398925781249
800.0,6627983,41.0,9.796319824218749
800.0,6627206,41.0,9.795940429687498
800.0,6640207,41.0,9.80228857421875
800.0,6635485,41.0,9.799982910156249
800.0,6652041,41.0,9.80806689453125
800.0,6633894,41.0,9.799206054687499
800.0,6642925,41.0,9.803615722656248
800.0,6624329,41.0,9.794535644531248
800.0,6649654,41.0,9.8069013671875
800.0,6635408,41.0,9.799945312499998
800.0,6640312,41.0,9.802339843749998
800.0,6641695,41.0,9.803015136718749
800.0,6627268,41.0,9.795970703124999
800.0,6639170,41.0,9.801782226562498
