240.0,12636698,13.0,12.730262695312499
240.0,12626514,13.0,12.7252900390625
240.0,12637315,13.0,12.73056396484375
240.0,12622444,13.0,12.723302734374998
240.0,12628867,13.0,12.726438964843748
240.0,12637868,13.0,12.730833984375
240.0,12659744,13.0,12.741515624999998
240.0,12627720,13.0,12.72587890625
240.0,12625262,13.0,12.7246787109375
240.0,12616290,13.0,12.7202978515625
240.0,12622912,13.0,12.723531249999999
240.0,12629796,13.0,12.726892578125
240.0,12632217,13.0,12.728074707031249
240.0,12628686,13.0,12.7263505859375
240.0,12640165,13.0,12.73195556640625
240.0,12638120,13.0,12.73095703125
240.0,12631636,13.0,12.727791015624998
240.0,12631952,13.0,12.7279453125
240.0,12637575,13.0,12.730690917968749
240.0,12639808,13.0,12.73178125
240.0,12636239,13.0,12.73003857421875
240.0,12630015,13.0,12.726999511718748
240.0,12623550,13.0,12.7238427734375
240.0,12644126,13.0,12.733889648437499
240.0,12642778,13.0,12.733231445312498
240.0,12626773,13.0,12.72541650390625
240.0,12619959,13.0,12.72208935546875
240.0,12611373,13.0,12.717896972656249
240.0,12631285,13.0,12.727619628906249
240.0,12622383,13.0,12.72327294921875
240.0,12649804,13.0,12.736662109374999
240.0,12627943,13.0,12.725987792968748
240.0,12623831,13.0,12.723979980468748
240.0,12634023,13.0,12.72895654296875
240.0,12634847,13.0,12.72935888671875
240.0,12617123,13.0,12.720704589843749
240.0,12639774,13.0,12.731764648437498
240.0,12635073,13.0,12.729469238281249
240.0,12661190,13.0,12.7422216796875
240.0,12639159,13.0,12.731464355468749
240.0,12636349,13.0,12.73009228515625
240.0,12644598,13.0,12.734120117187498
240.0,12623394,13.0,12.723766601562499
240.0,12618567,13.0,12.72140966796875
240.0,12631509,13.0,12.727729003906248
240.0,12651306,13.0,12.737395507812499
240.0,12639504,13.0,12.7316328125
240.0,12644518,13.0,12.734081054687499
240.0,12616926,13.0,12.720608398437498
240.0,12621969,13.0,12.72307080078125
240.0,12654752,13.0,12.739078124999999
240.0,12625103,13.0,12.72460107421875
240.0,12643571,13.0,12.733618652343749
240.0,12630364,13.0,12.727169921875
240.0,12634863,13.0,12.729366699218748
240.0,12634544,13.0,12.7292109375
240.0,12651047,13.0,12.737269042968748
240.0,12633171,13.0,12.72854052734375
240.0,12641721,13.0,12.732715332031248
240.0,12629944,13.0,12.726964843749998
240.0,12650770,13.0,12.737133789062499
240.0,12639372,13.0,12.731568359374998
240.0,12635995,13.0,12.72991943359375
240.0,12633520,13.0,12.728710937499999
240.0,12613130,13.0,12.7187548828125
240.0,12642708,13.0,12.733197265624998
240.0,12634347,13.0,12.72911474609375
240.0,12630364,13.0,12.727169921875
240.0,12633945,13.0,12.728918457031249
240.0,12631965,13.0,12.727951660156249
240.0,12637471,13.0,12.730640136718748
240.0,12625660,13.0,12.724873046874999
240.0,12634505,13.0,12.72919189453125
240.0,12615461,13.0,12.71989306640625
240.0,12646283,13.0,12.734942871093748
240.0,12631110,13.0,12.727534179687499
240.0,12635578,13.0,12.7297158203125
240.0,12622617,13.0,12.723387207031248
240.0,12649675,13.0,12.73659912109375
240.0,12641910,13.0,12.732807617187499
240.0,12639949,13.0,12.731850097656249
240.0,12630499,13.0,12.727235839843749
240.0,12636187,13.0,12.730013183593748
240.0,12650721,13.0,12.737109863281248
240.0,12634483,13.0,12.729181152343749
240.0,12617357,13.0,12.720818847656249
240.0,12628822,13.0,12.726416992187499
240.0,12657796,13.0,12.740564453125
240.0,12651413,13.0,12.737447753906249
240.0,12646807,13.0,12.735198730468749
240.0,12622229,13.0,12.723197753906248
240.0,12614838,13.0,12.719588867187499
240.0,12648186,13.0,12.7358720703125
240.0,12639007,13.0,12.731390136718748
240.0,12636768,13.0,12.730296874999999
240.0,12636676,13.0,12.730251953124998
240.0,12636964,13.0,12.730392578124999
240.0,12624292,13.0,12.724205078125
260.0,12635441,14.0,12.729648925781248
260.0,12621695,14.0,12.722937011718749
260.0,12629032,14.0,12.726519531249998
260.0,12619318,14.0,12.721776367187498
260.0,12639730,14.0,12.731743164062499
260.0,12630819,14.0,12.727392089843748
260.0,12648479,14.0,12.736015136718748
260.0,12649485,14.0,12.736506347656249
260.0,12634524,14.0,12.729201171874998
260.0,12635291,14.0,12.72957568359375
260.0,12648199,14.0,12.735878417968749
260.0,12612687,14.0,12.718538574218748
260.0,12624938,14.0,12.7245205078125
260.0,12640192,14.0,12.73196875
260.0,12643179,14.0,12.733427246093749
260.0,12637489,14.0,12.73064892578125
260.0,12637176,14.0,12.730496093749998
260.0,12625625,14.0,12.724855957031249
260.0,12655133,14.0,12.73926416015625
260.0,12659685,14.0,12.741486816406248
260.0,12616471,14.0,12.720386230468748
260.0,12624637,14.0,12.72437353515625
260.0,12634930,14.0,12.729399414062499
260.0,12639868,14.0,12.731810546875
260.0,12633441,14.0,12.728672363281248
260.0,12624359,14.0,12.724237792968749
260.0,12636264,14.0,12.73005078125
260.0,12627683,14.0,12.72586083984375
260.0,12639916,14.0,12.731833984375
260.0,12610512,14.0,12.7174765625
260.0,12656555,14.0,12.739958496093749
260.0,12609219,14.0,12.71684521484375
260.0,12641538,14.0,12.732625976562499
260.0,12613292,14.0,12.718833984375
260.0,12663442,14.0,12.7433212890625
260.0,12615351,14.0,12.71983935546875
260.0,12647329,14.0,12.735453613281248
260.0,12626522,14.0,12.7252939453125
260.0,12648588,14.0,12.736068359374999
260.0,12645897,14.0,12.73475439453125
260.0,12633864,14.0,12.72887890625
260.0,12636370,14.0,12.7301025390625
260.0,12642616,14.0,12.73315234375
260.0,12645466,14.0,12.734543945312499
260.0,12640349,14.0,12.73204541015625
260.0,12622669,14.0,12.72341259765625
260.0,12629154,14.0,12.7265791015625
260.0,12634098,14.0,12.728993164062498
260.0,12637512,14.0,12.73066015625
260.0,12621622,14.0,12.722901367187498
260.0,12616886,14.0,12.720588867187498
260.0,12643345,14.0,12.73350830078125
260.0,12638728,14.0,12.73125390625
260.0,12651307,14.0,12.737395996093749
260.0,12643350,14.0,12.733510742187498
260.0,12638224,14.0,12.7310078125
260.0,12618113,14.0,12.721187988281248
260.0,12635889,14.0,12.72986767578125
260.0,12640274,14.0,12.732008789062498
260.0,12648709,14.0,12.73612744140625
260.0,12642383,14.0,12.73303857421875
260.0,12630029,14.0,12.72700634765625
260.0,12634433,14.0,12.72915673828125
260.0,12657031,14.0,12.74019091796875
260.0,12619176,14.0,12.721707031249998
260.0,12661256,14.0,12.74225390625
260.0,12634038,14.0,12.728963867187499
260.0,12636874,14.0,12.730348632812499
260.0,12622163,14.0,12.723165527343749
260.0,12635192,14.0,12.72952734375
260.0,12635245,14.0,12.72955322265625
260.0,12630212,14.0,12.727095703124998
260.0,12648804,14.0,12.736173828124999
260.0,12641636,14.0,12.732673828124998
260.0,12636718,14.0,12.730272460937499
260.0,12617418,14.0,12.720848632812498
260.0,12644547,14.0,12.734095214843748
260.0,12616721,14.0,12.720508300781248
260.0,12648536,14.0,12.736042968749999
260.0,12642390,14.0,12.733041992187498
260.0,12612479,14.0,12.718437011718748
260.0,12645914,14.0,12.734762695312499
260.0,12608739,14.0,12.71661083984375
260.0,12624246,14.0,12.724182617187498
260.0,12640245,14.0,12.73199462890625
260.0,12643989,14.0,12.73382275390625
260.0,12627976,14.0,12.72600390625
260.0,12629330,14.0,12.7266650390625
260.0,12652849,14.0,12.73814892578125
260.0,12641455,14.0,12.73258544921875
260.0,12632922,14.0,12.728418945312498
260.0,12628184,14.0,12.72610546875
260.0,12625991,14.0,12.72503466796875
260.0,12638896,14.0,12.731335937499999
260.0,12646658,14.0,12.735125976562498
260.0,12634997,14.0,12.729432128906248
260.0,12655732,14.0,12.739556640624999
260.0,12651838,14.0,12.737655273437499
260.0,12628285,14.0,12.726154785156249
260.0,12630076,14.0,12.727029296875
260.0,12632445,14.0,12.728186035156249
260.0,12627444,14.0,12.725744140624998
260.0,12640211,14.0,12.73197802734375
260.0,12650114,14.0,12.7368134765625
260.0,12626495,14.0,12.72528076171875
260.0,12628136,14.0,12.726082031249998
260.0,12645369,14.0,12.734496582031248
260.0,12617676,14.0,12.720974609374998
260.0,12640558,14.0,12.7321474609375
260.0,12642021,14.0,12.732861816406249
260.0,12643692,14.0,12.733677734375
260.0,12643103,14.0,12.73339013671875
260.0,12616585,14.0,12.720441894531248
260.0,12625564,14.0,12.724826171874998
260.0,12639852,14.0,12.731802734374998
260.0,12619322,14.0,12.721778320312499
280.0,12634678,15.0,12.729276367187499
280.0,12633969,15.0,12.72893017578125
280.0,12641182,15.0,12.732452148437499
280.0,12657547,15.0,12.740442871093748
280.0,12632108,15.0,12.728021484374999
280.0,12624625,15.0,12.724367675781249
280.0,12640997,15.0,12.732361816406248
280.0,12632504,15.0,12.72821484375
280.0,12661463,15.0,12.742354980468749
280.0,12630208,15.0,12.727093749999998
280.0,12663641,15.0,12.743418457031249
280.0,12637067,15.0,12.73044287109375
280.0,12643662,15.0,12.733663085937499
280.0,12634428,15.0,12.729154296874999
280.0,12646344,15.0,12.73497265625
280.0,12619935,15.0,12.722077636718748
280.0,12650572,15.0,12.737037109374999
280.0,12620646,15.0,12.722424804687499
280.0,12636578,15.0,12.7302041015625
280.0,12653871,15.0,12.738647949218748
280.0,12666551,15.0,12.744839355468748
280.0,12641927,15.0,12.732815917968749
280.0,12634113,15.0,12.729000488281248
280.0,12631521,15.0,12.727734863281249
280.0,12656959,15.0,12.74015576171875
280.0,12664697,15.0,12.743934082031249
280.0,12630108,15.0,12.727044921874999
280.0,12668774,15.0,12.745924804687498
280.0,12659341,15.0,12.741318847656249
280.0,12636983,15.0,12.730401855468749
280.0,12649214,15.0,12.736374023437499
280.0,12646564,15.0,12.735080078124998
280.0,12639766,15.0,12.731760742187499
280.0,12633154,15.0,12.7285322265625
280.0,12630394,15.0,12.727184570312499
280.0,12629662,15.0,12.726827148437499
280.0,12649645,15.0,12.736584472656249
280.0,12644793,15.0,12.734215332031248
280.0,12623400,15.0,12.72376953125
280.0,12624522,15.0,12.7243173828125
280.0,12660814,15.0,12.742038085937498
280.0,12644238,15.0,12.733944335937498
280.0,12643017,15.0,12.733348144531249
280.0,12651477,15.0,12.737479003906248
280.0,12636347,15.0,12.73009130859375
280.0,12636850,15.0,12.730336914062498
280.0,12643814,15.0,12.733737304687498
280.0,12627373,15.0,12.725709472656249
280.0,12665086,15.0,12.7441240234375
280.0,12638297,15.0,12.731043457031248
280.0,12640230,15.0,12.731987304687499
280.0,12663486,15.0,12.743342773437499
280.0,12646480,15.0,12.735039062499999
280.0,12648168,15.0,12.735863281249998
280.0,12656114,15.0,12.7397431640625
280.0,12648619,15.0,12.736083496093748
280.0,12657016,15.0,12.740183593749999
280.0,12649190,15.0,12.7363623046875
280.0,12648411,15.0,12.735981933593749
280.0,12649654,15.0,12.7365888671875
280.0,12627413,15.0,12.725729003906249
280.0,12629048,15.0,12.72652734375
280.0,12632424,15.0,12.728175781249998
280.0,12618334,15.0,12.7212958984375
280.0,12627780,15.0,12.725908203124998
280.0,12643238,15.0,12.733456054687498
280.0,12623381,15.0,12.72376025390625
280.0,12651521,15.0,12.737500488281249
280.0,12674131,15.0,12.74854052734375
280.0,12647248,15.0,12.735414062499999
280.0,12659597,15.0,12.74144384765625
280.0,12642507,15.0,12.733099121093748
280.0,12645217,15.0,12.734422363281249
280.0,12651745,15.0,12.73760986328125
280.0,12647579,15.0,12.735575683593748
280.0,12635916,15.0,12.729880859375
280.0,12645539,15.0,12.734579589843749
280.0,12644660,15.0,12.734150390624999
280.0,12643524,15.0,12.733595703124998
280.0,12650306,15.0,12.736907226562499
280.0,12631381,15.0,12.72766650390625
280.0,12631328,15.0,12.727640625
280.0,12660118,15.0,12.7416982421875
280.0,12653905,15.0,12.738664550781248
280.0,12635663,15.0,12.729757324218749
280.0,12645034,15.0,12.734333007812499
280.0,12656555,15.0,12.739958496093749
280.0,12635944,15.0,12.729894531249998
280.0,12653801,15.0,12.738613769531248
280.0,12629252,15.0,12.726626953124999
280.0,12637274,15.0,12.730543945312498
280.0,12628668,15.0,12.726341796874998
280.0,12657021,15.0,12.740186035156249
280.0,12632543,15.0,12.728233886718748
280.0,12646178,15.0,12.734891601562499
280.0,12633663,15.0,12.728780761718749
280.0,12640620,15.0,12.732177734375
280.0,12643129,15.0,12.73340283203125
280.0,12647862,15.0,12.7357138671875
280.0,12647966,15.0,12.735764648437499
280.0,12655224,15.0,12.73930859375
280.0,12647877,15.0,12.735721191406249
280.0,12620787,15.0,12.722493652343749
280.0,12658781,15.0,12.74104541015625
280.0,12645607,15.0,12.734612792968749
280.0,12639453,15.0,12.73160791015625
280.0,12640476,15.0,12.732107421875
280.0,12653841,15.0,12.738633300781249
280.0,12626732,15.0,12.725396484374999
280.0,12648381,15.0,12.73596728515625
280.0,12638807,15.0,12.731292480468749
280.0,12642473,15.0,12.733082519531248
280.0,12660527,15.0,12.74189794921875
280.0,12630197,15.0,12.727088378906249
280.0,12644671,15.0,12.73415576171875
280.0,12634608,15.0,12.729242187499999
280.0,12650465,15.0,12.736984863281249
280.0,12632575,15.0,12.728249511718749
