340.0,12697467,18.0,2.10393505859375
340.0,12696860,18.0,2.103638671875
340.0,12697202,18.0,2.1038056640625005
340.0,12696425,18.0,2.1034262695312504
340.0,12695515,18.0,2.1029819335937496
340.0,12697922,18.0,2.1041572265625
340.0,12695635,18.0,2.10304052734375
340.0,12698303,18.0,2.10434326171875
340.0,12696704,18.0,2.1035625
340.0,12696866,18.0,2.1036416015625
340.0,12695951,18.0,2.1031948242187504
340.0,12695800,18.0,2.1031210937500004
340.0,12698493,18.0,2.10443603515625
340.0,12696875,18.0,2.10364599609375
340.0,12696999,18.0,2.10370654296875
340.0,12697550,18.0,2.1039755859375004
340.0,12697835,18.0,2.1041147460937504
340.0,12695819,18.0,2.1031303710937497
340.0,12697388,18.0,2.1038964843750003
340.0,12696983,18.0,2.10369873046875
340.0,12697013,18.0,2.1037133789062503
340.0,12696940,18.0,2.103677734375
340.0,12696664,18.0,2.1035429687500002
340.0,12697028,18.0,2.103720703125
340.0,12697496,18.0,2.1039492187500004
340.0,12696727,18.0,2.1035737304687503
340.0,12696734,18.0,2.1035771484375
340.0,12696988,18.0,2.1037011718749996
340.0,12696745,18.0,2.1035825195312503
340.0,12697686,18.0,2.1040419921874998
340.0,12697224,18.0,2.10381640625
340.0,12697309,18.0,2.1038579101562505
340.0,12698428,18.0,2.104404296875
340.0,12696773,18.0,2.1035961914062504
340.0,12697759,18.0,2.10407763671875
340.0,12697514,18.0,2.1039580078125004
340.0,12697207,18.0,2.10380810546875
340.0,12696647,18.0,2.1035346679687503
340.0,12696933,18.0,2.1036743164062504
340.0,12697485,18.0,2.10394384765625
340.0,12696501,18.0,2.10346337890625
340.0,12695928,18.0,2.10318359375
360.0,12696874,19.0,2.1036455078125
360.0,12695992,19.0,2.10321484375
360.0,12695553,19.0,2.10300048828125
360.0,12697051,19.0,2.1037319335937497
360.0,12696526,19.0,2.1034755859375
360.0,12696803,19.0,2.10361083984375
360.0,12695727,19.0,2.1030854492187503
360.0,12695972,19.0,2.103205078125
360.0,12698682,19.0,2.1045283203125003
360.0,12695035,19.0,2.10274755859375
360.0,12696963,19.0,2.10368896484375
360.0,12697541,19.0,2.1039711914062504
360.0,12696341,19.0,2.10338525390625
360.0,12696452,19.0,2.1034394531250005
360.0,12695634,19.0,2.1030400390625
360.0,12697204,19.0,2.103806640625
360.0,12696514,19.0,2.1034697265625004
360.0,12696846,19.0,2.1036318359374997
360.0,12697123,19.0,2.1037670898437497
360.0,12695308,19.0,2.1028808593750004
360.0,12698454,19.0,2.1044169921875
360.0,12696309,19.0,2.1033696289062505
360.0,12697747,19.0,2.1040717773437496
360.0,12696705,19.0,2.10356298828125
360.0,12697065,19.0,2.10373876953125
360.0,12696943,19.0,2.1036791992187505
360.0,12695871,19.0,2.1031557617187504
360.0,12696541,19.0,2.1034829101562504
360.0,12696452,19.0,2.1034394531250005
360.0,12695430,19.0,2.1029404296875
360.0,12697321,19.0,2.10386376953125
360.0,12696272,19.0,2.1033515625000003
360.0,12696567,19.0,2.1034956054687504
360.0,12696981,19.0,2.10369775390625
360.0,12696631,19.0,2.1035268554687496
360.0,12697065,19.0,2.10373876953125
360.0,12695663,19.0,2.10305419921875
360.0,12697458,19.0,2.1039306640625
360.0,12696850,19.0,2.1036337890625
360.0,12696713,19.0,2.10356689453125
360.0,12697066,19.0,2.1037392578125003
360.0,12696635,19.0,2.10352880859375
360.0,12696480,19.0,2.1034531249999997
360.0,12696085,19.0,2.1032602539062504
360.0,12696487,19.0,2.1034565429687504
360.0,12697565,19.0,2.10398291015625
360.0,12695871,19.0,2.1031557617187504
360.0,12696946,19.0,2.1036806640625
360.0,12697090,19.0,2.1037509765625
360.0,12697121,19.0,2.1037661132812504
360.0,12696967,19.0,2.10369091796875
360.0,12696257,19.0,2.1033442382812497
360.0,12697033,19.0,2.1037231445312496
360.0,12697558,19.0,2.1039794921875004
360.0,12697253,19.0,2.10383056640625
360.0,12697103,19.0,2.1037573242187504
360.0,12695337,19.0,2.1028950195312497
360.0,12696001,19.0,2.10321923828125
360.0,12696689,19.0,2.10355517578125
360.0,12696817,19.0,2.1036176757812504
360.0,12698122,19.0,2.1042548828124996
360.0,12695983,19.0,2.10321044921875
360.0,12696085,19.0,2.1032602539062504
360.0,12695857,19.0,2.10314892578125
360.0,12697155,19.0,2.1037827148437502
360.0,12696702,19.0,2.1035615234375005
360.0,12695506,19.0,2.1029775390624996
360.0,12695923,19.0,2.1031811523437502
360.0,12697154,19.0,2.1037822265625
360.0,12696603,19.0,2.1035131835937504
360.0,12696995,19.0,2.1037045898437503
360.0,12697322,19.0,2.1038642578125
360.0,12697593,19.0,2.1039965820312503
360.0,12696840,19.0,2.10362890625
360.0,12695689,19.0,2.10306689453125
360.0,12697677,19.0,2.1040375976562498
360.0,12696223,19.0,2.10332763671875
360.0,12697491,19.0,2.10394677734375
360.0,12697196,19.0,2.103802734375
360.0,12697167,19.0,2.1037885742187497
360.0,12696487,19.0,2.1034565429687504
360.0,12696418,19.0,2.1034228515624998
360.0,12696985,19.0,2.10369970703125
360.0,12697392,19.0,2.1038984375
360.0,12696944,19.0,2.1036796874999997
360.0,12696747,19.0,2.1035834960937496
360.0,12695816,19.0,2.1031289062500003
360.0,12694933,19.0,2.1026977539062504
360.0,12697103,19.0,2.1037573242187504
360.0,12697231,19.0,2.10381982421875
360.0,12696155,19.0,2.1032944335937502
360.0,12697960,19.0,2.1041757812500004
360.0,12696431,19.0,2.10342919921875
360.0,12697030,19.0,2.1037216796875002
360.0,12697778,19.0,2.1040869140625
360.0,12696632,19.0,2.1035273437499997
360.0,12696584,19.0,2.1035039062500003
360.0,12696500,19.0,2.103462890625
360.0,12697444,19.0,2.1039238281249997
360.0,12695918,19.0,2.1031787109374998
360.0,12695094,19.0,2.1027763671875004
360.0,12697853,19.0,2.1041235351562504
360.0,12696653,19.0,2.10353759765625
360.0,12696370,19.0,2.1033994140625003
360.0,12696560,19.0,2.1034921874999997
360.0,12697567,19.0,2.1039838867187504
360.0,12697927,19.0,2.1041596679687498
360.0,12697227,19.0,2.1038178710937503
360.0,12695973,19.0,2.10320556640625
360.0,12697687,19.0,2.10404248046875
360.0,12695799,19.0,2.1031206054687503
360.0,12695780,19.0,2.1031113281250002
360.0,12697283,19.0,2.1038452148437496
360.0,12695545,19.0,2.10299658203125
360.0,12695816,19.0,2.1031289062500003
360.0,12697174,19.0,2.1037919921875003
360.0,12696755,19.0,2.1035874023437504
360.0,12694602,19.0,2.1025361328125003
360.0,12695221,19.0,2.1028383789062497
360.0,12697235,19.0,2.10382177734375
360.0,12696150,19.0,2.1032919921874997
360.0,12695848,19.0,2.10314453125
360.0,12696910,19.0,2.1036630859375
360.0,12697380,19.0,2.1038925781250004
360.0,12697016,19.0,2.1037148437499997
360.0,12696514,19.0,2.1034697265625004
