340.0,4075641,18.0,7.07005908203125
340.0,4076370,18.0,7.0704150390625
340.0,4075707,18.0,7.07009130859375
340.0,4075933,18.0,7.0702016601562505
340.0,4075059,18.0,7.069774902343751
340.0,4076342,18.0,7.0704013671875
340.0,4074871,18.0,7.06968310546875
340.0,4075504,18.0,7.0699921875000005
340.0,4074894,18.0,7.0696943359375
340.0,4076862,18.0,7.0706552734375006
340.0,4076662,18.0,7.0705576171875
340.0,4076387,18.0,7.07042333984375
340.0,4074515,18.0,7.06950927734375
340.0,4075689,18.0,7.07008251953125
340.0,4076256,18.0,7.070359375
340.0,4075264,18.0,7.069875
340.0,4076012,18.0,7.070240234375
340.0,4076105,18.0,7.07028564453125
340.0,4076193,18.0,7.07032861328125
340.0,4074770,18.0,7.0696337890625
340.0,4077014,18.0,7.0707294921875
340.0,4075619,18.0,7.07004833984375
340.0,4076655,18.0,7.07055419921875
340.0,4075565,18.0,7.07002197265625
340.0,4075694,18.0,7.0700849609375
340.0,4075479,18.0,7.06997998046875
340.0,4076718,18.0,7.0705849609375
340.0,4075336,18.0,7.06991015625
340.0,4075155,18.0,7.06982177734375
340.0,4076061,18.0,7.07026416015625
340.0,4075323,18.0,7.06990380859375
340.0,4076454,18.0,7.0704560546875
340.0,4076859,18.0,7.07065380859375
340.0,4074641,18.0,7.06957080078125
340.0,4076757,18.0,7.07060400390625
340.0,4075088,18.0,7.0697890625
340.0,4075785,18.0,7.07012939453125
340.0,4075921,18.0,7.07019580078125
340.0,4075832,18.0,7.07015234375
340.0,4076353,18.0,7.07040673828125
340.0,4075631,18.0,7.07005419921875
340.0,4075751,18.0,7.07011279296875
340.0,4074681,18.0,7.06959033203125
340.0,4076565,18.0,7.07051025390625
340.0,4076537,18.0,7.07049658203125
340.0,4076368,18.0,7.0704140625
340.0,4075217,18.0,7.06985205078125
340.0,4076328,18.0,7.07039453125
340.0,4075024,18.0,7.0697578125
340.0,4075816,18.0,7.07014453125
340.0,4075350,18.0,7.0699169921875
340.0,4076573,18.0,7.07051416015625
340.0,4074903,18.0,7.06969873046875
340.0,4076543,18.0,7.07049951171875
340.0,4076466,18.0,7.0704619140625
340.0,4077219,18.0,7.0708295898437505
340.0,4075146,18.0,7.0698173828125
340.0,4075103,18.0,7.06979638671875
340.0,4076293,18.0,7.07037744140625
340.0,4068639,18.0,7.06664013671875
340.0,4081225,18.0,7.07278564453125
340.0,4079692,18.0,7.072037109375
340.0,4079253,18.0,7.07182275390625
340.0,4077923,18.0,7.07117333984375
340.0,4070956,18.0,7.067771484375
340.0,4079054,18.0,7.0717255859375
340.0,4071271,18.0,7.06792529296875
340.0,4077319,18.0,7.07087841796875
340.0,4072825,18.0,7.06868408203125
340.0,4077285,18.0,7.07086181640625
340.0,4072109,18.0,7.06833447265625
340.0,4076292,18.0,7.070376953125
340.0,4079948,18.0,7.072162109375
340.0,4075052,18.0,7.069771484375
340.0,4078635,18.0,7.07152099609375
340.0,4073804,18.0,7.069162109375
340.0,4078419,18.0,7.07141552734375
340.0,4072217,18.0,7.06838720703125
340.0,4075968,18.0,7.07021875
340.0,4073019,18.0,7.06877880859375
340.0,4076429,18.0,7.07044384765625
340.0,4076440,18.0,7.07044921875
340.0,4075774,18.0,7.0701240234375
340.0,4078575,18.0,7.07149169921875
340.0,4074138,18.0,7.0693251953125
340.0,4077383,18.0,7.07090966796875
340.0,4074340,18.0,7.069423828125
340.0,4077687,18.0,7.07105810546875
340.0,4075634,18.0,7.0700556640625
340.0,4075936,18.0,7.070203125
340.0,4074929,18.0,7.06971142578125
340.0,4076663,18.0,7.07055810546875
340.0,4077720,18.0,7.071074218750001
340.0,4076015,18.0,7.07024169921875
340.0,4076503,18.0,7.07047998046875
340.0,4074922,18.0,7.0697080078125
340.0,4077255,18.0,7.070847167968751
340.0,4074321,18.0,7.06941455078125
340.0,4075733,18.0,7.07010400390625
340.0,4075328,18.0,7.06990625
340.0,4076256,18.0,7.070359375
340.0,4076200,18.0,7.07033203125
340.0,4076222,18.0,7.0703427734375
340.0,4075582,18.0,7.0700302734375
340.0,4075308,18.0,7.0698964843750005
340.0,4076774,18.0,7.0706123046875
360.0,4065697,19.0,7.06520361328125
360.0,4062809,19.0,7.063793457031251
360.0,4067561,19.0,7.06611376953125
360.0,4062984,19.0,7.06387890625
360.0,4067631,19.0,7.06614794921875
360.0,4066417,19.0,7.06555517578125
360.0,4067975,19.0,7.06631591796875
360.0,4065371,19.0,7.06504443359375
360.0,4063664,19.0,7.0642109375
360.0,4066101,19.0,7.06540087890625
360.0,4062927,19.0,7.06385107421875
360.0,4066427,19.0,7.06556005859375
360.0,4063338,19.0,7.0640517578125
360.0,4067383,19.0,7.06602685546875
360.0,4065706,19.0,7.0652080078125
360.0,4066887,19.0,7.06578466796875
360.0,4066618,19.0,7.0656533203125
360.0,4066156,19.0,7.065427734375
360.0,4065142,19.0,7.0649326171875
360.0,4065075,19.0,7.06489990234375
360.0,4066502,19.0,7.0655966796875
360.0,4066780,19.0,7.065732421875
360.0,4065880,19.0,7.065292968750001
360.0,4065620,19.0,7.065166015625
360.0,4066219,19.0,7.0654584960937505
360.0,4064962,19.0,7.0648447265625
360.0,4064487,19.0,7.0646127929687506
360.0,4065268,19.0,7.064994140625
360.0,4065520,19.0,7.0651171875
360.0,4065302,19.0,7.0650107421875
360.0,4066050,19.0,7.0653759765625
360.0,4065654,19.0,7.0651826171875
360.0,4066567,19.0,7.06562841796875
360.0,4065352,19.0,7.06503515625
360.0,4065178,19.0,7.0649501953125
360.0,4065170,19.0,7.0649462890625
360.0,4065057,19.0,7.06489111328125
360.0,4065198,19.0,7.0649599609375
360.0,4065481,19.0,7.06509814453125
360.0,4065640,19.0,7.06517578125
360.0,4065990,19.0,7.0653466796875
360.0,4065058,19.0,7.0648916015625005
360.0,4065021,19.0,7.06487353515625
360.0,4064943,19.0,7.06483544921875
360.0,4066486,19.0,7.0655888671875005
360.0,4065967,19.0,7.06533544921875
360.0,4065800,19.0,7.06525390625
360.0,4065376,19.0,7.065046875
360.0,4066343,19.0,7.06551904296875
360.0,4065526,19.0,7.0651201171875
360.0,4065036,19.0,7.064880859375
360.0,4065927,19.0,7.06531591796875
360.0,4065439,19.0,7.06507763671875
360.0,4065354,19.0,7.0650361328125
360.0,4065284,19.0,7.065001953125
360.0,4065225,19.0,7.06497314453125
360.0,4064770,19.0,7.0647509765625
360.0,4065540,19.0,7.0651269531250005
360.0,4065718,19.0,7.0652138671875
360.0,4066299,19.0,7.06549755859375
360.0,4065120,19.0,7.064921875
360.0,4066193,19.0,7.06544580078125
360.0,4064212,19.0,7.064478515625
360.0,4065328,19.0,7.0650234375
360.0,4065685,19.0,7.06519775390625
360.0,4065657,19.0,7.06518408203125
360.0,4066942,19.0,7.0658115234375
360.0,4064906,19.0,7.0648173828125
360.0,4066285,19.0,7.06549072265625
360.0,4064285,19.0,7.06451416015625
360.0,4065800,19.0,7.06525390625
360.0,4065401,19.0,7.06505908203125
360.0,4067563,19.0,7.06611474609375
360.0,4064396,19.0,7.064568359375
360.0,4067761,19.0,7.06621142578125
360.0,4064561,19.0,7.06464892578125
360.0,4066007,19.0,7.06535498046875
360.0,4063769,19.0,7.06426220703125
360.0,4066466,19.0,7.0655791015625
360.0,4065983,19.0,7.06534326171875
360.0,4064486,19.0,7.0646123046875005
360.0,4064893,19.0,7.06481103515625
360.0,4065081,19.0,7.06490283203125
360.0,4064918,19.0,7.0648232421875
360.0,4065259,19.0,7.06498974609375
360.0,4066599,19.0,7.06564404296875
360.0,4064722,19.0,7.0647275390625
360.0,4066597,19.0,7.06564306640625
360.0,4065121,19.0,7.06492236328125
360.0,4065359,19.0,7.06503857421875
360.0,4065723,19.0,7.06521630859375
360.0,4066359,19.0,7.06552685546875
360.0,4066412,19.0,7.065552734375
360.0,4064023,19.0,7.064386230468751
360.0,4065810,19.0,7.0652587890625
360.0,4064245,19.0,7.06449462890625
360.0,4066103,19.0,7.06540185546875
360.0,4065997,19.0,7.06535009765625
360.0,4065549,19.0,7.06513134765625
360.0,4064471,19.0,7.06460498046875
360.0,4065445,19.0,7.06508056640625
360.0,4066405,19.0,7.06554931640625
360.0,4063914,19.0,7.0643330078125
360.0,4066803,19.0,7.06574365234375
360.0,4063475,19.0,7.06411865234375
360.0,4065846,19.0,7.0652763671875
360.0,4063889,19.0,7.06432080078125
360.0,4067721,19.0,7.06619189453125
360.0,4065965,19.0,7.06533447265625
360.0,4067136,19.0,7.06590625
360.0,4064481,19.0,7.06460986328125
360.0,4066290,19.0,7.0654931640625005
360.0,4067195,19.0,7.06593505859375
360.0,4063344,19.0,7.0640546875000005
360.0,4067256,19.0,7.06596484375
360.0,4064700,19.0,7.064716796875
360.0,4065701,19.0,7.0652055664062505
360.0,4063510,19.0,7.0641357421875
360.0,4066408,19.0,7.06555078125
360.0,4067937,19.0,7.06629736328125
360.0,4065674,19.0,7.0651923828125
380.0,4065139,20.0,7.06493115234375
380.0,4066190,20.0,7.0654443359375
380.0,4065904,20.0,7.0653046875
380.0,4066271,20.0,7.06548388671875
380.0,4065514,20.0,7.0651142578125
380.0,4065796,20.0,7.065251953125
380.0,4065426,20.0,7.0650712890625
380.0,4065619,20.0,7.06516552734375
380.0,4065913,20.0,7.06530908203125
380.0,4066399,20.0,7.06554638671875
380.0,4065824,20.0,7.065265625
380.0,4065863,20.0,7.065284667968751
380.0,4065965,20.0,7.06533447265625
380.0,4065813,20.0,7.06526025390625
380.0,4065605,20.0,7.06515869140625
380.0,4065929,20.0,7.06531689453125
380.0,4064818,20.0,7.0647744140625
380.0,4065574,20.0,7.0651435546875
380.0,4066311,20.0,7.06550341796875
380.0,4066453,20.0,7.06557275390625
380.0,4066042,20.0,7.0653720703125
380.0,4066840,20.0,7.06576171875
380.0,4065597,20.0,7.06515478515625
380.0,4067008,20.0,7.06584375
380.0,4066396,20.0,7.065544921875
380.0,4065950,20.0,7.0653271484375
380.0,4066764,20.0,7.065724609375
380.0,4067113,20.0,7.065895019531251
380.0,4065456,20.0,7.0650859375
380.0,4065863,20.0,7.065284667968751
380.0,4065765,20.0,7.06523681640625
380.0,4066915,20.0,7.0657983398437505
380.0,4065882,20.0,7.0652939453125
380.0,4065775,20.0,7.06524169921875
380.0,4067039,20.0,7.06585888671875
380.0,4066531,20.0,7.06561083984375
380.0,4066176,20.0,7.0654375
380.0,4067466,20.0,7.0660673828125
380.0,4066376,20.0,7.06553515625
380.0,4065367,20.0,7.06504248046875
380.0,4066094,20.0,7.0653974609375005
380.0,4066687,20.0,7.06568701171875
380.0,4063840,20.0,7.064296875
380.0,4069505,20.0,7.067062988281251
380.0,4062476,20.0,7.063630859375
380.0,4067126,20.0,7.0659013671875
380.0,4063463,20.0,7.06411279296875
380.0,4066754,20.0,7.0657197265625005
380.0,4065510,20.0,7.0651123046875
380.0,4065718,20.0,7.0652138671875
380.0,4066366,20.0,7.0655302734375
380.0,4066914,20.0,7.0657978515625
380.0,4066682,20.0,7.0656845703125
380.0,4064700,20.0,7.064716796875
380.0,4067190,20.0,7.0659326171875
380.0,4065830,20.0,7.0652685546875
380.0,4066925,20.0,7.06580322265625
380.0,4064796,20.0,7.064763671875
380.0,4066506,20.0,7.0655986328125
380.0,4068194,20.0,7.0664228515625
380.0,4064976,20.0,7.0648515625
380.0,4067059,20.0,7.065868652343751
380.0,4064467,20.0,7.06460302734375
380.0,4067407,20.0,7.06603857421875
380.0,4064167,20.0,7.06445654296875
380.0,4066677,20.0,7.06568212890625
380.0,4065375,20.0,7.06504638671875
380.0,4067076,20.0,7.0658769531250005
380.0,4066264,20.0,7.06548046875
380.0,4066757,20.0,7.06572119140625
380.0,4065681,20.0,7.06519580078125
380.0,4065360,20.0,7.0650390625
380.0,4066781,20.0,7.06573291015625
380.0,4066517,20.0,7.06560400390625
380.0,4066475,20.0,7.06558349609375
380.0,4066217,20.0,7.06545751953125
380.0,4065685,20.0,7.06519775390625
380.0,4066682,20.0,7.0656845703125
380.0,4066584,20.0,7.06563671875
380.0,4065586,20.0,7.0651494140625
380.0,4064968,20.0,7.06484765625
380.0,4065829,20.0,7.06526806640625
380.0,4065486,20.0,7.0651005859375005
380.0,4067260,20.0,7.065966796875
380.0,4065985,20.0,7.06534423828125
380.0,4066062,20.0,7.0653818359375
380.0,4065683,20.0,7.0651967773437505
380.0,4066838,20.0,7.0657607421875
380.0,4064421,20.0,7.06458056640625
380.0,4066606,20.0,7.0656474609375
380.0,4068444,20.0,7.066544921875
380.0,4065923,20.0,7.06531396484375
380.0,4066698,20.0,7.0656923828125
380.0,4066849,20.0,7.06576611328125
380.0,4067087,20.0,7.06588232421875
380.0,4064462,20.0,7.0646005859375
380.0,4067349,20.0,7.06601025390625
380.0,4065058,20.0,7.0648916015625005
380.0,4068427,20.0,7.06653662109375
380.0,4064947,20.0,7.06483740234375
380.0,4066371,20.0,7.06553271484375
380.0,4067328,20.0,7.066
380.0,4066513,20.0,7.06560205078125
380.0,4067967,20.0,7.06631201171875
380.0,4065479,20.0,7.06509716796875
380.0,4065894,20.0,7.0652998046875
380.0,4069611,20.0,7.0671147460937505
380.0,4067355,20.0,7.06601318359375
380.0,4063522,20.0,7.0641416015625005
380.0,4066688,20.0,7.0656875
380.0,4070854,20.0,7.0677216796875
380.0,4066887,20.0,7.06578466796875
380.0,4069731,20.0,7.06717333984375
380.0,4064883,20.0,7.06480615234375
380.0,4067791,20.0,7.066226074218751
380.0,4064841,20.0,7.06478564453125
380.0,4067275,20.0,7.06597412109375
380.0,4064646,20.0,7.0646904296875
380.0,4068113,20.0,7.066383300781251
380.0,4066210,20.0,7.0654541015625
380.0,4066659,20.0,7.06567333984375
380.0,4064636,20.0,7.064685546875
380.0,4064624,20.0,7.0646796875
380.0,4066164,20.0,7.065431640625
380.0,4064895,20.0,7.06481201171875
400.0,4066475,21.0,7.06558349609375
400.0,4066849,21.0,7.06576611328125
400.0,4067713,21.0,7.06618798828125
400.0,4067520,21.0,7.06609375
400.0,4067006,21.0,7.0658427734375
400.0,4066514,21.0,7.0656025390625
400.0,4067693,21.0,7.06617822265625
400.0,4066937,21.0,7.06580908203125
400.0,4066640,21.0,7.0656640625
400.0,4068382,21.0,7.0665146484375
400.0,4065963,21.0,7.06533349609375
400.0,4068241,21.0,7.06644580078125
400.0,4066666,21.0,7.065676757812501
400.0,4067014,21.0,7.0658466796875
400.0,4066974,21.0,7.0658271484375
400.0,4065955,21.0,7.06532958984375
400.0,4067222,21.0,7.0659482421875
400.0,4065895,21.0,7.06530029296875
400.0,4067272,21.0,7.0659726562500005
400.0,4067102,21.0,7.0658896484375
400.0,4067448,21.0,7.06605859375
400.0,4067318,21.0,7.0659951171875
400.0,4067298,21.0,7.0659853515625
400.0,4065262,21.0,7.0649912109375
400.0,4066599,21.0,7.06564404296875
400.0,4067847,21.0,7.06625341796875
400.0,4066633,21.0,7.06566064453125
400.0,4066496,21.0,7.06559375
400.0,4065922,21.0,7.0653134765625
400.0,4067526,21.0,7.0660966796875
400.0,4068574,21.0,7.0666083984375
400.0,4066562,21.0,7.0656259765625
400.0,4066737,21.0,7.0657114257812506
400.0,4066638,21.0,7.0656630859375
400.0,4065917,21.0,7.06531103515625
400.0,4065904,21.0,7.0653046875
400.0,4067005,21.0,7.065842285156251
400.0,4067033,21.0,7.06585595703125
400.0,4069346,21.0,7.0669853515625
400.0,4066508,21.0,7.065599609375
400.0,4066622,21.0,7.0656552734375
400.0,4066643,21.0,7.06566552734375
400.0,4066961,21.0,7.06582080078125
400.0,4066762,21.0,7.0657236328125
400.0,4065169,21.0,7.06494580078125
400.0,4066198,21.0,7.0654482421875
400.0,4067146,21.0,7.0659111328125
400.0,4066620,21.0,7.065654296875
400.0,4066999,21.0,7.06583935546875
400.0,4067702,21.0,7.066182617187501
400.0,4067359,21.0,7.06601513671875
400.0,4068378,21.0,7.0665126953125
400.0,4066757,21.0,7.06572119140625
400.0,4069182,21.0,7.0669052734375
400.0,4066945,21.0,7.06581298828125
400.0,4065448,21.0,7.06508203125
400.0,4064400,21.0,7.0645703125
400.0,4065928,21.0,7.06531640625
400.0,4068256,21.0,7.066453125
400.0,4065925,21.0,7.06531494140625
400.0,4068367,21.0,7.06650732421875
400.0,4067053,21.0,7.06586572265625
400.0,4067759,21.0,7.06621044921875
400.0,4067292,21.0,7.065982421875
400.0,4066115,21.0,7.06540771484375
400.0,4065757,21.0,7.06523291015625
400.0,4067292,21.0,7.065982421875
400.0,4067311,21.0,7.06599169921875
400.0,4068450,21.0,7.0665478515625
400.0,4065932,21.0,7.065318359375
400.0,4068346,21.0,7.0664970703125
400.0,4067148,21.0,7.065912109375001
400.0,4067204,21.0,7.065939453125
400.0,4067856,21.0,7.0662578125
400.0,4065512,21.0,7.06511328125
400.0,4067423,21.0,7.06604638671875
400.0,4067100,21.0,7.065888671875
400.0,4066700,21.0,7.065693359375
400.0,4068415,21.0,7.0665307617187505
400.0,4068294,21.0,7.0664716796875
400.0,4066327,21.0,7.065511230468751
400.0,4068183,21.0,7.0664174804687505
400.0,4067818,21.0,7.0662392578125
400.0,4066536,21.0,7.06561328125
400.0,4067520,21.0,7.06609375
400.0,4065686,21.0,7.0651982421875
400.0,4068707,21.0,7.06667333984375
400.0,4067320,21.0,7.06599609375
400.0,4068813,21.0,7.06672509765625
400.0,4065656,21.0,7.06518359375
400.0,4068053,21.0,7.06635400390625
400.0,4066199,21.0,7.06544873046875
400.0,4066254,21.0,7.0654755859375005
400.0,4066874,21.0,7.0657783203125
400.0,4066089,21.0,7.06539501953125
400.0,4068438,21.0,7.0665419921875
400.0,4068110,21.0,7.0663818359375
400.0,4068263,21.0,7.06645654296875
400.0,4065533,21.0,7.06512353515625
400.0,4066686,21.0,7.0656865234375
400.0,4066988,21.0,7.065833984375001
400.0,4065870,21.0,7.0652880859375
400.0,4066970,21.0,7.065825195312501
400.0,4067669,21.0,7.06616650390625
400.0,4067159,21.0,7.06591748046875
400.0,4067659,21.0,7.06616162109375
400.0,4067554,21.0,7.0661103515625
400.0,4067289,21.0,7.06598095703125
400.0,4067242,21.0,7.0659580078125
400.0,4068247,21.0,7.06644873046875
400.0,4065938,21.0,7.0653212890625
400.0,4066436,21.0,7.065564453125
400.0,4067560,21.0,7.06611328125
400.0,4067551,21.0,7.06610888671875
400.0,4067064,21.0,7.06587109375
400.0,4066993,21.0,7.06583642578125
400.0,4067545,21.0,7.06610595703125
400.0,4067727,21.0,7.06619482421875
400.0,4066945,21.0,7.06581298828125
400.0,4066659,21.0,7.06567333984375
400.0,4067718,21.0,7.0661904296875
400.0,4066162,21.0,7.0654306640625
