340.0,13776617,18.0,2.63086376953125
340.0,13775617,18.0,2.63037548828125
340.0,13776582,18.0,2.6308466796875
340.0,13775610,18.0,2.6303720703125
340.0,13776966,18.0,2.6310341796875
340.0,13776381,18.0,2.6307485351562496
360.0,13792364,19.0,2.6385527343749997
360.0,13792336,19.0,2.6385390625000005
360.0,13792038,19.0,2.6383935546875
360.0,13792046,19.0,2.6383974609375
360.0,13792279,19.0,2.63851123046875
360.0,13791766,19.0,2.6382607421874997
360.0,13792159,19.0,2.6384526367187497
360.0,13792152,19.0,2.63844921875
360.0,13791975,19.0,2.63836279296875
360.0,13792596,19.0,2.6386660156249997
360.0,13792665,19.0,2.6386997070312503
360.0,13791982,19.0,2.6383662109375
360.0,13792021,19.0,2.6383852539062502
360.0,13791251,19.0,2.63800927734375
360.0,13793025,19.0,2.6388754882812497
360.0,13791722,19.0,2.6382392578125
360.0,13792532,19.0,2.6386347656250004
360.0,13792735,19.0,2.63873388671875
360.0,13791947,19.0,2.63834912109375
360.0,13792130,19.0,2.6384384765625004
360.0,13792642,19.0,2.6386884765625
360.0,13792783,19.0,2.6387573242187496
360.0,13791453,19.0,2.6381079101562497
360.0,13792220,19.0,2.6384824218750005
360.0,13791796,19.0,2.638275390625
360.0,13791758,19.0,2.6382568359375
360.0,13792634,19.0,2.6386845703125
360.0,13791734,19.0,2.6382451171875
360.0,13792638,19.0,2.6386865234375003
360.0,13792906,19.0,2.6388173828125003
360.0,13793543,19.0,2.6391284179687498
360.0,13791906,19.0,2.6383291015625003
360.0,13792921,19.0,2.63882470703125
360.0,13792155,19.0,2.6384506835937502
360.0,13793802,19.0,2.6392548828124998
360.0,13791416,19.0,2.6380898437500004
360.0,13792828,19.0,2.6387792968749997
360.0,13791277,19.0,2.63802197265625
360.0,13791923,19.0,2.6383374023437502
360.0,13793289,19.0,2.6390043945312502
360.0,13791128,19.0,2.63794921875
360.0,13793398,19.0,2.6390576171875004
360.0,13793270,19.0,2.6389951171875
360.0,13792352,19.0,2.6385468750000003
360.0,13791724,19.0,2.638240234375
360.0,13791900,19.0,2.6383261718749997
360.0,13791877,19.0,2.63831494140625
360.0,13791781,19.0,2.6382680664062503
360.0,13790859,19.0,2.63781787109375
360.0,13792214,19.0,2.6384794921875
360.0,13791484,19.0,2.638123046875
360.0,13792554,19.0,2.6386455078125
360.0,13793217,19.0,2.63896923828125
360.0,13793561,19.0,2.6391372070312498
360.0,13793170,19.0,2.6389462890625
360.0,13792299,19.0,2.6385209960937503
360.0,13793331,19.0,2.63902490234375
360.0,13792420,19.0,2.638580078125
360.0,13791564,19.0,2.638162109375
360.0,13792758,19.0,2.6387451171875
360.0,13791754,19.0,2.6382548828125003
360.0,13792641,19.0,2.6386879882812497
360.0,13792424,19.0,2.6385820312500003
360.0,13793710,19.0,2.6392099609375004
360.0,13791269,19.0,2.63801806640625
360.0,13793104,19.0,2.6389140625000005
360.0,13792068,19.0,2.6384082031250005
360.0,13790300,19.0,2.6375449218750004
360.0,13794013,19.0,2.6393579101562503
360.0,13791752,19.0,2.63825390625
360.0,13793709,19.0,2.6392094726562503
360.0,13791993,19.0,2.63837158203125
360.0,13790450,19.0,2.6376181640625003
360.0,13792262,19.0,2.6385029296875
360.0,13791687,19.0,2.63822216796875
360.0,13792083,19.0,2.63841552734375
360.0,13793397,19.0,2.6390571289062503
360.0,13793160,19.0,2.63894140625
360.0,13793204,19.0,2.638962890625
360.0,13792347,19.0,2.63854443359375
360.0,13792988,19.0,2.6388574218750005
360.0,13793187,19.0,2.63895458984375
360.0,13792683,19.0,2.6387084960937504
360.0,13794088,19.0,2.63939453125
360.0,13792481,19.0,2.63860986328125
360.0,13792554,19.0,2.6386455078125
360.0,13792579,19.0,2.63865771484375
360.0,13792141,19.0,2.6384438476562497
360.0,13792502,19.0,2.6386201171875
360.0,13793827,19.0,2.6392670898437505
360.0,13794011,19.0,2.63935693359375
360.0,13792029,19.0,2.63838916015625
360.0,13793299,19.0,2.6390092773437503
360.0,13791910,19.0,2.6383310546875
360.0,13792930,19.0,2.6388291015625
360.0,13792803,19.0,2.63876708984375
360.0,13792777,19.0,2.63875439453125
360.0,13793511,19.0,2.63911279296875
360.0,13791611,19.0,2.6381850585937503
360.0,13792835,19.0,2.6387827148437504
360.0,13793809,19.0,2.6392583007812505
360.0,13793656,19.0,2.6391835937500003
360.0,13793785,19.0,2.63924658203125
360.0,13792608,19.0,2.638671875
360.0,13792640,19.0,2.6386874999999996
360.0,13793554,19.0,2.6391337890625
360.0,13792772,19.0,2.6387519531250003
360.0,13791946,19.0,2.6383486328125
360.0,13793022,19.0,2.6388740234375003
360.0,13793126,19.0,2.6389248046875
360.0,13792183,19.0,2.6384643554687504
360.0,13793187,19.0,2.63895458984375
360.0,13792872,19.0,2.6388007812499996
360.0,13793008,19.0,2.6388671875
360.0,13792460,19.0,2.6385996093750004
360.0,13793053,19.0,2.63888916015625
360.0,13793101,19.0,2.63891259765625
360.0,13792014,19.0,2.6383818359375004
360.0,13793046,19.0,2.6388857421875
360.0,13791855,19.0,2.6383041992187497
380.0,13792419,20.0,2.63857958984375
380.0,13792864,20.0,2.6387968749999997
380.0,13793271,20.0,2.6389956054687502
380.0,13793197,20.0,2.63895947265625
380.0,13793841,20.0,2.63927392578125
380.0,13792826,20.0,2.6387783203125004
380.0,13793986,20.0,2.6393447265625003
380.0,13792219,20.0,2.6384819335937504
380.0,13794066,20.0,2.6393837890625003
380.0,13793309,20.0,2.6390141601562505
380.0,13793300,20.0,2.6390097656250004
380.0,13793979,20.0,2.6393413085937505
380.0,13792647,20.0,2.6386909179687503
380.0,13792732,20.0,2.638732421875
380.0,13794432,20.0,2.6395625000000003
380.0,13793834,20.0,2.6392705078125003
380.0,13793223,20.0,2.63897216796875
380.0,13793780,20.0,2.6392441406250002
380.0,13792307,20.0,2.6385249023437503
380.0,13793411,20.0,2.63906396484375
380.0,13792031,20.0,2.6383901367187503
380.0,13793937,20.0,2.63932080078125
380.0,13792435,20.0,2.6385874023437497
380.0,13793603,20.0,2.6391577148437504
380.0,13793648,20.0,2.6391796875000004
380.0,13794753,20.0,2.63971923828125
380.0,13793562,20.0,2.6391376953125
380.0,13793601,20.0,2.63915673828125
380.0,13792750,20.0,2.6387412109375
380.0,13793466,20.0,2.6390908203125
380.0,13792743,20.0,2.63873779296875
380.0,13793469,20.0,2.6390922851562504
380.0,13792866,20.0,2.6387978515625
380.0,13792954,20.0,2.6388408203125
380.0,13792652,20.0,2.638693359375
380.0,13793474,20.0,2.6390947265625
380.0,13792793,20.0,2.6387622070312498
380.0,13793639,20.0,2.6391752929687504
380.0,13793804,20.0,2.639255859375
380.0,13793553,20.0,2.63913330078125
380.0,13794355,20.0,2.6395249023437497
380.0,13794012,20.0,2.639357421875
380.0,13794657,20.0,2.6396723632812504
380.0,13794550,20.0,2.6396201171875004
380.0,13795040,20.0,2.6398593750000003
380.0,13794159,20.0,2.6394291992187497
380.0,13793883,20.0,2.63929443359375
380.0,13792206,20.0,2.6384755859375
380.0,13794016,20.0,2.6393593749999997
380.0,13794529,20.0,2.63960986328125
380.0,13794079,20.0,2.63939013671875
380.0,13794666,20.0,2.6396767578125004
380.0,13792816,20.0,2.6387734375000003
380.0,13794305,20.0,2.63950048828125
380.0,13793091,20.0,2.63890771484375
380.0,13792818,20.0,2.6387744140625005
380.0,13793198,20.0,2.6389599609375
380.0,13794179,20.0,2.63943896484375
380.0,13792820,20.0,2.6387753906249998
380.0,13791880,20.0,2.6383164062500004
380.0,13794171,20.0,2.63943505859375
380.0,13794383,20.0,2.63953857421875
380.0,13793192,20.0,2.6389570312500004
380.0,13793509,20.0,2.63911181640625
380.0,13793214,20.0,2.6389677734375
380.0,13793443,20.0,2.6390795898437505
380.0,13794121,20.0,2.6394106445312504
380.0,13792942,20.0,2.6388349609375004
380.0,13793566,20.0,2.6391396484375003
380.0,13793079,20.0,2.63890185546875
380.0,13793183,20.0,2.6389526367187504
380.0,13794676,20.0,2.6396816406249997
380.0,13794473,20.0,2.63958251953125
380.0,13794324,20.0,2.639509765625
380.0,13794376,20.0,2.63953515625
380.0,13793395,20.0,2.63905615234375
380.0,13794039,20.0,2.6393706054687502
380.0,13794122,20.0,2.6394111328124996
380.0,13793656,20.0,2.6391835937500003
380.0,13794135,20.0,2.63941748046875
380.0,13793783,20.0,2.6392456054687496
380.0,13793708,20.0,2.639208984375
380.0,13793277,20.0,2.63899853515625
380.0,13793391,20.0,2.6390541992187497
380.0,13794491,20.0,2.63959130859375
380.0,13793860,20.0,2.639283203125
380.0,13794271,20.0,2.6394838867187502
380.0,13793510,20.0,2.6391123046875
380.0,13793554,20.0,2.6391337890625
380.0,13793650,20.0,2.6391806640624997
380.0,13793998,20.0,2.6393505859374997
380.0,13794296,20.0,2.63949609375
380.0,13794435,20.0,2.6395639648437497
380.0,13794475,20.0,2.63958349609375
380.0,13793921,20.0,2.63931298828125
380.0,13794671,20.0,2.63967919921875
380.0,13793938,20.0,2.6393212890625
380.0,13794481,20.0,2.63958642578125
380.0,13794575,20.0,2.6396323242187503
380.0,13793903,20.0,2.63930419921875
380.0,13794556,20.0,2.639623046875
380.0,13793090,20.0,2.6389072265625
380.0,13793245,20.0,2.6389829101562503
380.0,13794514,20.0,2.6396025390625004
380.0,13793830,20.0,2.6392685546875
380.0,13794085,20.0,2.6393930664062504
380.0,13794311,20.0,2.6395034179687498
380.0,13794816,20.0,2.6397500000000003
380.0,13794025,20.0,2.6393637695312497
380.0,13793931,20.0,2.63931787109375
380.0,13793826,20.0,2.6392666015625004
380.0,13794642,20.0,2.6396650390625
380.0,13794330,20.0,2.6395126953125
380.0,13793853,20.0,2.6392797851562504
380.0,13794055,20.0,2.63937841796875
400.0,13796077,21.0,2.6403657226562505
400.0,13794704,21.0,2.6396953125
400.0,13794631,21.0,2.6396596679687496
400.0,13796476,21.0,2.640560546875
400.0,13795100,21.0,2.639888671875
400.0,13795849,21.0,2.64025439453125
400.0,13794576,21.0,2.6396328125000004
400.0,13795706,21.0,2.6401845703125
400.0,13794366,21.0,2.6395302734375
400.0,13795109,21.0,2.63989306640625
400.0,13795140,21.0,2.6399082031249996
400.0,13796308,21.0,2.6404785156250004
400.0,13794663,21.0,2.63967529296875
400.0,13795579,21.0,2.64012255859375
400.0,13796223,21.0,2.64043701171875
400.0,13795673,21.0,2.6401684570312502
400.0,13795160,21.0,2.63991796875
400.0,13796150,21.0,2.6404013671874997
400.0,13796054,21.0,2.6403544921875
400.0,13796003,21.0,2.64032958984375
400.0,13794985,21.0,2.63983251953125
400.0,13795180,21.0,2.639927734375
400.0,13796332,21.0,2.640490234375
400.0,13796722,21.0,2.6406806640625
400.0,13795348,21.0,2.640009765625
400.0,13795256,21.0,2.6399648437499996
400.0,13794583,21.0,2.63963623046875
400.0,13794960,21.0,2.6398203125000004
400.0,13795734,21.0,2.6401982421875
400.0,13795538,21.0,2.6401025390625
400.0,13796314,21.0,2.6404814453125
400.0,13795328,21.0,2.6399999999999997
400.0,13794950,21.0,2.6398154296875003
400.0,13796306,21.0,2.6404775390625
400.0,13796753,21.0,2.64069580078125
400.0,13795794,21.0,2.6402275390625
400.0,13796399,21.0,2.6405229492187496
400.0,13796739,21.0,2.6406889648437497
400.0,13796225,21.0,2.64043798828125
400.0,13797042,21.0,2.6408369140624997
400.0,13794642,21.0,2.6396650390625
400.0,13795401,21.0,2.64003564453125
400.0,13795831,21.0,2.64024560546875
400.0,13795202,21.0,2.6399384765625005
400.0,13796114,21.0,2.6403837890624997
400.0,13794780,21.0,2.6397324218750002
400.0,13795137,21.0,2.63990673828125
400.0,13796382,21.0,2.6405146484374997
400.0,13795960,21.0,2.6403085937500004
400.0,13795690,21.0,2.6401767578125
400.0,13795678,21.0,2.6401708984375
400.0,13795177,21.0,2.6399262695312498
400.0,13794907,21.0,2.6397944335937504
400.0,13796429,21.0,2.64053759765625
400.0,13795794,21.0,2.6402275390625
400.0,13796420,21.0,2.640533203125
400.0,13796697,21.0,2.64066845703125
400.0,13796543,21.0,2.6405932617187498
400.0,13796002,21.0,2.6403291015625
400.0,13796663,21.0,2.64065185546875
400.0,13794924,21.0,2.6398027343750003
400.0,13795486,21.0,2.6400771484375003
400.0,13796454,21.0,2.6405498046875
400.0,13795864,21.0,2.6402617187499997
400.0,13796314,21.0,2.6404814453125
400.0,13795704,21.0,2.64018359375
400.0,13795631,21.0,2.6401479492187496
400.0,13794715,21.0,2.63970068359375
400.0,13796643,21.0,2.64064208984375
400.0,13796654,21.0,2.6406474609375
400.0,13796014,21.0,2.6403349609375004
400.0,13795972,21.0,2.640314453125
400.0,13796548,21.0,2.6405957031250002
400.0,13795447,21.0,2.64005810546875
400.0,13795274,21.0,2.6399736328124996
400.0,13795400,21.0,2.6400351562499997
400.0,13795001,21.0,2.63984033203125
400.0,13796701,21.0,2.6406704101562504
400.0,13796800,21.0,2.6407187500000004
400.0,13794968,21.0,2.6398242187500003
400.0,13795677,21.0,2.6401704101562498
400.0,13796460,21.0,2.6405527343750004
400.0,13797126,21.0,2.6408779296875
400.0,13795177,21.0,2.6399262695312498
400.0,13795004,21.0,2.6398417968750003
400.0,13795425,21.0,2.6400473632812504
400.0,13796941,21.0,2.6407875976562503
400.0,13796370,21.0,2.6405087890625003
400.0,13796008,21.0,2.64033203125
400.0,13796536,21.0,2.64058984375
400.0,13794905,21.0,2.6397934570312502
400.0,13796583,21.0,2.64061279296875
400.0,13795154,21.0,2.6399150390625
400.0,13797515,21.0,2.6410678710937496
400.0,13795554,21.0,2.6401103515625
400.0,13794996,21.0,2.6398378906250004
400.0,13796234,21.0,2.6404423828125
400.0,13795312,21.0,2.6399921875
400.0,13795756,21.0,2.6402089843749996
400.0,13795508,21.0,2.640087890625
400.0,13796711,21.0,2.6406752929687505
400.0,13796952,21.0,2.6407929687500005
400.0,13795897,21.0,2.6402778320312503
400.0,13795607,21.0,2.64013623046875
400.0,13796251,21.0,2.64045068359375
400.0,13795876,21.0,2.640267578125
400.0,13795411,21.0,2.64004052734375
400.0,13796985,21.0,2.64080908203125
400.0,13795695,21.0,2.6401791992187498
400.0,13796640,21.0,2.6406406249999996
400.0,13796355,21.0,2.6405014648437497
400.0,13796485,21.0,2.64056494140625
400.0,13796556,21.0,2.640599609375
400.0,13795850,21.0,2.6402548828125
400.0,13795342,21.0,2.6400068359375
400.0,13795520,21.0,2.64009375
400.0,13797278,21.0,2.6409521484375
400.0,13796604,21.0,2.6406230468750005
400.0,13796177,21.0,2.6404145507812498
400.0,13797219,21.0,2.6409233398437504
400.0,13796676,21.0,2.6406582031249997
400.0,13796089,21.0,2.64037158203125
400.0,13796097,21.0,2.64037548828125
420.0,13780537,22.0,2.63277783203125
420.0,13780930,22.0,2.6329697265625
420.0,13783564,22.0,2.634255859375
420.0,13782015,22.0,2.6334995117187496
420.0,13781042,22.0,2.6330244140624997
420.0,13781475,22.0,2.63323583984375
420.0,13782330,22.0,2.6336533203125
420.0,13781397,22.0,2.6331977539062503
420.0,13782545,22.0,2.63375830078125
420.0,13782208,22.0,2.63359375
420.0,13782417,22.0,2.6336958007812497
420.0,13782645,22.0,2.63380712890625
420.0,13782627,22.0,2.63379833984375
420.0,13782233,22.0,2.63360595703125
420.0,13782984,22.0,2.63397265625
420.0,13782124,22.0,2.633552734375
420.0,13781135,22.0,2.63306982421875
420.0,13780672,22.0,2.63284375
420.0,13781756,22.0,2.6333730468749996
420.0,13781238,22.0,2.6331201171875005
420.0,13780103,22.0,2.6325659179687504
420.0,13781805,22.0,2.63339697265625
420.0,13781296,22.0,2.6331484375
420.0,13781751,22.0,2.63337060546875
420.0,13782961,22.0,2.6339614257812505
420.0,13782291,22.0,2.6336342773437504
420.0,13784330,22.0,2.6346298828125
420.0,13781478,22.0,2.6332373046875004
420.0,13782026,22.0,2.6335048828125
420.0,13782346,22.0,2.6336611328124997
420.0,13780744,22.0,2.63287890625
420.0,13782022,22.0,2.6335029296875003
420.0,13781212,22.0,2.6331074218749997
420.0,13782758,22.0,2.6338623046875
420.0,13780331,22.0,2.63267724609375
420.0,13781352,22.0,2.6331757812500003
420.0,13780595,22.0,2.6328061523437505
420.0,13780984,22.0,2.63299609375
420.0,13782389,22.0,2.6336821289062504
420.0,13782825,22.0,2.6338950195312503
420.0,13782561,22.0,2.6337661132812498
420.0,13782280,22.0,2.6336289062500002
420.0,13782076,22.0,2.6335292968750004
420.0,13782678,22.0,2.6338232421875
420.0,13782773,22.0,2.6338696289062504
420.0,13781441,22.0,2.6332192382812503
420.0,13781729,22.0,2.6333598632812505
420.0,13781970,22.0,2.6334775390625005
420.0,13782072,22.0,2.63352734375
420.0,13780946,22.0,2.6329775390625
420.0,13781673,22.0,2.6333325195312502
420.0,13781584,22.0,2.6332890625000003
420.0,13782378,22.0,2.6336767578125
420.0,13780816,22.0,2.6329140625000003
420.0,13781516,22.0,2.6332558593749997
420.0,13782600,22.0,2.63378515625
420.0,13782789,22.0,2.6338774414062502
420.0,13781051,22.0,2.6330288085937497
420.0,13781531,22.0,2.6332631835937503
420.0,13782234,22.0,2.6336064453125
420.0,13781192,22.0,2.6330976562500004
420.0,13782202,22.0,2.6335908203125005
420.0,13781603,22.0,2.6332983398437504
420.0,13781609,22.0,2.63330126953125
420.0,13781417,22.0,2.6332075195312497
420.0,13783551,22.0,2.6342495117187497
420.0,13781591,22.0,2.63329248046875
420.0,13782686,22.0,2.6338271484374998
420.0,13781994,22.0,2.6334892578125
420.0,13781968,22.0,2.6334765625000003
420.0,13783197,22.0,2.63407666015625
420.0,13782712,22.0,2.6338398437499997
420.0,13782803,22.0,2.63388427734375
420.0,13781390,22.0,2.6331943359374996
420.0,13782244,22.0,2.633611328125
420.0,13782655,22.0,2.6338120117187502
420.0,13781454,22.0,2.6332255859375
440.0,13783614,23.0,2.6342802734374997
440.0,13782840,23.0,2.63390234375
440.0,13782769,23.0,2.63386767578125
440.0,13783016,23.0,2.6339882812499997
440.0,13782847,23.0,2.63390576171875
440.0,13783390,23.0,2.6341708984374996
440.0,13783310,23.0,2.6341318359374997
440.0,13784656,23.0,2.6347890625000003
440.0,13783790,23.0,2.6343662109375003
440.0,13782206,23.0,2.6335927734375
440.0,13783000,23.0,2.63398046875
440.0,13783673,23.0,2.6343090820312502
440.0,13784042,23.0,2.6344892578124997
440.0,13782043,23.0,2.6335131835937498
440.0,13783154,23.0,2.6340556640625
440.0,13784648,23.0,2.6347851562500004
440.0,13782296,23.0,2.63363671875
440.0,13784249,23.0,2.63459033203125
440.0,13782745,23.0,2.6338559570312503
440.0,13783007,23.0,2.6339838867187497
440.0,13783729,23.0,2.6343364257812505
440.0,13784517,23.0,2.63472119140625
440.0,13782411,23.0,2.63369287109375
440.0,13784459,23.0,2.6346928710937503
440.0,13784340,23.0,2.634634765625
440.0,13783437,23.0,2.63419384765625
440.0,13782732,23.0,2.633849609375
440.0,13783240,23.0,2.63409765625
440.0,13783333,23.0,2.63414306640625
440.0,13783618,23.0,2.6342822265625
440.0,13784630,23.0,2.6347763671875004
440.0,13783216,23.0,2.6340859375
440.0,13783143,23.0,2.63405029296875
440.0,13783645,23.0,2.63429541015625
440.0,13783401,23.0,2.63417626953125
440.0,13783430,23.0,2.6341904296875
440.0,13784508,23.0,2.634716796875
440.0,13782588,23.0,2.633779296875
440.0,13783612,23.0,2.6342792968750004
440.0,13784806,23.0,2.6348623046875
440.0,13784379,23.0,2.6346538085937503
440.0,13782489,23.0,2.6337309570312497
440.0,13784817,23.0,2.6348676757812504
440.0,13784535,23.0,2.63472998046875
440.0,13783541,23.0,2.6342446289062504
440.0,13784551,23.0,2.6347377929687497
440.0,13784003,23.0,2.63447021484375
440.0,13783652,23.0,2.634298828125
440.0,13783858,23.0,2.6343994140625
440.0,13783701,23.0,2.6343227539062504
440.0,13784206,23.0,2.6345693359375
440.0,13783757,23.0,2.6343500976562497
440.0,13784652,23.0,2.634787109375
440.0,13783563,23.0,2.63425537109375
440.0,13784296,23.0,2.63461328125
440.0,13784881,23.0,2.6348989257812496
440.0,13784318,23.0,2.6346240234375005
440.0,13785336,23.0,2.6351210937500005
440.0,13783714,23.0,2.6343291015625
440.0,13784347,23.0,2.63463818359375
440.0,13784487,23.0,2.6347065429687504
440.0,13782864,23.0,2.6339140624999997
440.0,13784841,23.0,2.63487939453125
440.0,13783963,23.0,2.63445068359375
440.0,13783468,23.0,2.6342089843750003
440.0,13784293,23.0,2.6346118164062498
440.0,13784321,23.0,2.63462548828125
440.0,13784082,23.0,2.6345087890625
440.0,13785028,23.0,2.634970703125
440.0,13784870,23.0,2.6348935546875003
440.0,13784470,23.0,2.6346982421875005
440.0,13785062,23.0,2.6349873046875
440.0,13784773,23.0,2.6348461914062504
440.0,13785142,23.0,2.6350263671875
440.0,13782687,23.0,2.63382763671875
440.0,13784620,23.0,2.6347714843750003
440.0,13783724,23.0,2.634333984375
440.0,13783675,23.0,2.6343100585937504
440.0,13784740,23.0,2.634830078125
440.0,13784214,23.0,2.6345732421875
440.0,13783577,23.0,2.6342622070312505
440.0,13785104,23.0,2.6350078125000005
440.0,13784753,23.0,2.63483642578125
440.0,13784599,23.0,2.63476123046875
440.0,13784559,23.0,2.6347416992187505
440.0,13784369,23.0,2.63464892578125
440.0,13783965,23.0,2.63445166015625
440.0,13785128,23.0,2.63501953125
440.0,13783300,23.0,2.6341269531250004
440.0,13783677,23.0,2.6343110351562498
440.0,13784179,23.0,2.63455615234375
440.0,13783105,23.0,2.6340317382812497
440.0,13783646,23.0,2.6342958984375002
440.0,13785057,23.0,2.6349848632812503
440.0,13784314,23.0,2.6346220703125
440.0,13784344,23.0,2.6346367187500004
440.0,13783114,23.0,2.6340361328124997
440.0,13783560,23.0,2.6342539062499997
440.0,13784720,23.0,2.6348203125000005
440.0,13784593,23.0,2.6347583007812503
440.0,13784920,23.0,2.63491796875
440.0,13784284,23.0,2.6346074218749997
440.0,13783785,23.0,2.63436376953125
440.0,13784369,23.0,2.63464892578125
440.0,13783685,23.0,2.6343149414062497
440.0,13784396,23.0,2.6346621093750002
440.0,13784610,23.0,2.6347666015625
440.0,13783943,23.0,2.6344409179687505
440.0,13785396,23.0,2.6351503906250002
440.0,13783217,23.0,2.63408642578125
440.0,13784051,23.0,2.6344936523437497
440.0,13784193,23.0,2.6345629882812505
440.0,13783715,23.0,2.63432958984375
440.0,13784502,23.0,2.6347138671875
440.0,13784288,23.0,2.634609375
440.0,13785037,23.0,2.63497509765625
440.0,13784917,23.0,2.6349165039062497
460.0,13783526,24.0,2.6342373046875
460.0,13783784,24.0,2.6343632812499997
460.0,13783869,24.0,2.63440478515625
460.0,13785186,24.0,2.6350478515624998
460.0,13782965,24.0,2.63396337890625
460.0,13784849,24.0,2.63488330078125
460.0,13783027,24.0,2.63399365234375
460.0,13783807,24.0,2.6343745117187503
460.0,13782911,24.0,2.63393701171875
460.0,13782877,24.0,2.63392041015625
460.0,13783823,24.0,2.63438232421875
460.0,13784047,24.0,2.63449169921875
460.0,13783147,24.0,2.6340522460937503
460.0,13783826,24.0,2.6343837890625004
460.0,13784572,24.0,2.634748046875
460.0,13783599,24.0,2.63427294921875
460.0,13784351,24.0,2.63464013671875
460.0,13783683,24.0,2.6343139648437504
460.0,13785534,24.0,2.6352177734374997
460.0,13783787,24.0,2.63436474609375
460.0,13784593,24.0,2.6347583007812503
460.0,13784113,24.0,2.6345239257812505
460.0,13783747,24.0,2.6343452148437496
460.0,13783636,24.0,2.634291015625
460.0,13784490,24.0,2.6347080078125
460.0,13783854,24.0,2.6343974609375005
460.0,13782552,24.0,2.6337617187499998
460.0,13782914,24.0,2.6339384765625002
460.0,13783834,24.0,2.6343876953125003
460.0,13785583,24.0,2.63524169921875
460.0,13784534,24.0,2.6347294921874997
460.0,13783503,24.0,2.63422607421875
460.0,13783782,24.0,2.6343623046875004
460.0,13783291,24.0,2.6341225585937504
460.0,13783626,24.0,2.6342861328125
460.0,13783828,24.0,2.6343847656249997
460.0,13783121,24.0,2.6340395507812504
460.0,13784040,24.0,2.6344882812500003
460.0,13785051,24.0,2.6349819335937497
460.0,13783651,24.0,2.63429833984375
460.0,13783168,24.0,2.6340624999999998
460.0,13783308,24.0,2.6341308593750004
460.0,13784887,24.0,2.63490185546875
460.0,13782163,24.0,2.63357177734375
460.0,13782651,24.0,2.63381005859375
460.0,13784183,24.0,2.6345581054687504
460.0,13783876,24.0,2.634408203125
460.0,13785161,24.0,2.63503564453125
460.0,13783602,24.0,2.6342744140625003
460.0,13783322,24.0,2.6341376953125
460.0,13785218,24.0,2.6350634765625003
460.0,13785210,24.0,2.6350595703125004
460.0,13783168,24.0,2.6340624999999998
460.0,13784722,24.0,2.6348212890625
460.0,13783483,24.0,2.63421630859375
460.0,13782362,24.0,2.6336689453125004
460.0,13785014,24.0,2.6349638671875004
460.0,13782695,24.0,2.6338315429687498
460.0,13785180,24.0,2.635044921875
460.0,13784044,24.0,2.634490234375
460.0,13783364,24.0,2.6341582031249997
460.0,13785685,24.0,2.6352915039062497
460.0,13784225,24.0,2.63457861328125
460.0,13784973,24.0,2.63494384765625
460.0,13784281,24.0,2.6346059570312503
460.0,13785192,24.0,2.6350507812500004
460.0,13784761,24.0,2.63484033203125
460.0,13783771,24.0,2.6343569335937502
460.0,13785152,24.0,2.63503125
460.0,13783526,24.0,2.6342373046875
460.0,13785402,24.0,2.6351533203125
460.0,13783406,24.0,2.6341787109375003
460.0,13785456,24.0,2.6351796875
460.0,13784978,24.0,2.6349462890625004
460.0,13785632,24.0,2.6352656249999997
460.0,13784676,24.0,2.6347988281249997
460.0,13783388,24.0,2.6341699218750003
460.0,13784944,24.0,2.6349296874999997
460.0,13784683,24.0,2.6348022460937504
460.0,13783304,24.0,2.63412890625
460.0,13783692,24.0,2.6343183593750004
460.0,13783924,24.0,2.6344316406250003
460.0,13784572,24.0,2.634748046875
460.0,13785539,24.0,2.6352202148437502
460.0,13785328,24.0,2.6351171874999997
460.0,13783659,24.0,2.6343022460937497
460.0,13785335,24.0,2.6351206054687504
460.0,13785320,24.0,2.6351132812499998
460.0,13783275,24.0,2.6341147460937497
460.0,13786202,24.0,2.6355439453125005
460.0,13784544,24.0,2.634734375
460.0,13784525,24.0,2.6347250976562497
460.0,13784490,24.0,2.6347080078125
460.0,13784614,24.0,2.6347685546874997
460.0,13783899,24.0,2.6344194335937496
460.0,13784074,24.0,2.6345048828125
460.0,13784794,24.0,2.6348564453125
460.0,13786055,24.0,2.63547216796875
460.0,13785675,24.0,2.6352866210937504
460.0,13784851,24.0,2.63488427734375
460.0,13784066,24.0,2.6345009765625003
460.0,13784695,24.0,2.6348081054687498
460.0,13784305,24.0,2.63461767578125
460.0,13785118,24.0,2.6350146484375
460.0,13784671,24.0,2.63479638671875
460.0,13785692,24.0,2.6352949218750004
460.0,13784391,24.0,2.6346596679687497
460.0,13784688,24.0,2.6348046875
460.0,13783482,24.0,2.6342158203125
460.0,13786070,24.0,2.6354794921874998
460.0,13785511,24.0,2.63520654296875
460.0,13784718,24.0,2.6348193359375003
460.0,13784603,24.0,2.6347631835937504
460.0,13785380,24.0,2.6351425781250004
460.0,13784747,24.0,2.6348334960937496
460.0,13785970,24.0,2.6354306640625005
460.0,13783961,24.0,2.6344497070312505
460.0,13784046,24.0,2.6344912109375
460.0,13784520,24.0,2.63472265625
460.0,13784619,24.0,2.63477099609375
480.0,13799326,25.0,2.6419521484375004
480.0,13798846,25.0,2.6417177734374997
480.0,13799883,25.0,2.64222412109375
480.0,13799891,25.0,2.6422280273437497
480.0,13800860,25.0,2.642701171875
480.0,13798973,25.0,2.64177978515625
480.0,13798053,25.0,2.64133056640625
480.0,13799354,25.0,2.6419658203125005
480.0,13798717,25.0,2.64165478515625
