360.0,12867350,19.0,2.1868857421875
360.0,12861767,19.0,2.18415966796875
360.0,12864782,19.0,2.1856318359375004
360.0,12877591,19.0,2.19188623046875
360.0,12860928,19.0,2.18375
360.0,12872802,19.0,2.1895478515624998
360.0,12867778,19.0,2.1870947265625
360.0,12867900,19.0,2.1871542968749997
360.0,12869183,19.0,2.1877807617187504
360.0,12866284,19.0,2.1863652343749997
360.0,12866855,19.0,2.1866440429687497
360.0,12867618,19.0,2.1870166015625
360.0,12865133,19.0,2.18580322265625
360.0,12870379,19.0,2.1883647460937503
360.0,12869038,19.0,2.1877099609375
360.0,12863556,19.0,2.185033203125
360.0,12865807,19.0,2.1861323242187503
360.0,12861308,19.0,2.1839355468750004
360.0,12868146,19.0,2.1872744140625002
360.0,12862606,19.0,2.1845693359375
360.0,12870989,19.0,2.1886625976562497
360.0,12866898,19.0,2.1866650390625004
360.0,12867465,19.0,2.18694189453125
360.0,12871555,19.0,2.18893896484375
360.0,12865012,19.0,2.185744140625
360.0,12871896,19.0,2.1891054687500002
360.0,12868414,19.0,2.1874052734375002
360.0,12871040,19.0,2.1886875000000003
360.0,12864977,19.0,2.1857270507812503
360.0,12869947,19.0,2.18815380859375
360.0,12865498,19.0,2.1859814453124997
360.0,12867067,19.0,2.1867475585937504
360.0,12868045,19.0,2.18722509765625
360.0,12866657,19.0,2.1865473632812504
360.0,12869867,19.0,2.18811474609375
360.0,12865827,19.0,2.1861420898437505
360.0,12870707,19.0,2.18852490234375
360.0,12871568,19.0,2.1889453125000005
360.0,12871069,19.0,2.1887016601562497
360.0,12873885,19.0,2.19007666015625
360.0,12865578,19.0,2.1860205078124997
360.0,12875836,19.0,2.1910292968750005
360.0,12868458,19.0,2.1874267578125
360.0,12865543,19.0,2.1860034179687498
360.0,12871293,19.0,2.1888110351562498
360.0,12867766,19.0,2.1870888671874997
360.0,12867359,19.0,2.18689013671875
360.0,12869767,19.0,2.18806591796875
360.0,12869886,19.0,2.1881240234375
360.0,12868487,19.0,2.1874409179687504
360.0,12871887,19.0,2.18910107421875
360.0,12872495,19.0,2.1893979492187503
360.0,12866805,19.0,2.18661962890625
360.0,12873748,19.0,2.1900097656249997
360.0,12868492,19.0,2.187443359375
360.0,12872500,19.0,2.189400390625
360.0,12867995,19.0,2.1872006835937503
360.0,12867153,19.0,2.18678955078125
360.0,12868354,19.0,2.1873759765624996
360.0,12866398,19.0,2.1864208984375004
360.0,12870923,19.0,2.1886303710937502
360.0,12866250,19.0,2.1863486328125
360.0,12871241,19.0,2.18878564453125
360.0,12872713,19.0,2.18950439453125
360.0,12870641,19.0,2.1884926757812497
360.0,12874280,19.0,2.1902695312500002
360.0,12867848,19.0,2.18712890625
360.0,12874691,19.0,2.1904702148437503
360.0,12868717,19.0,2.18755322265625
360.0,12867940,19.0,2.187173828125
360.0,12869280,19.0,2.1878281250000002
360.0,12868550,19.0,2.1874716796875004
360.0,12871071,19.0,2.18870263671875
360.0,12865244,19.0,2.185857421875
360.0,12873683,19.0,2.1899780273437504
360.0,12867128,19.0,2.18677734375
360.0,12870733,19.0,2.18853759765625
360.0,12873135,19.0,2.18971044921875
360.0,12869640,19.0,2.1880039062499996
360.0,12874744,19.0,2.19049609375
360.0,12869300,19.0,2.1878378906250004
360.0,12875297,19.0,2.19076611328125
360.0,12871682,19.0,2.1890009765625003
360.0,12867131,19.0,2.1867788085937496
360.0,12874305,19.0,2.19028173828125
360.0,12866755,19.0,2.1865952148437504
360.0,12875185,19.0,2.1907114257812497
360.0,12868420,19.0,2.187408203125
360.0,12870080,19.0,2.18821875
360.0,12875352,19.0,2.1907929687500003
360.0,12863417,19.0,2.1849653320312497
360.0,12870721,19.0,2.1885317382812497
360.0,12860040,19.0,2.1833164062500003
360.0,12866047,19.0,2.18624951171875
360.0,12882667,19.0,2.1943647460937497
360.0,12861620,19.0,2.1840878906250003
360.0,12879952,19.0,2.1930390625000005
360.0,12871131,19.0,2.1887319335937496
360.0,12882054,19.0,2.1940654296875
380.0,12881855,20.0,2.1939682617187497
380.0,12882478,20.0,2.1942724609375004
380.0,12881421,20.0,2.19375634765625
380.0,12881592,20.0,2.19383984375
380.0,12882076,20.0,2.1940761718750004
380.0,12877097,20.0,2.19164501953125
380.0,12883487,20.0,2.1947651367187504
380.0,12878698,20.0,2.1924267578125
380.0,12887083,20.0,2.19652099609375
380.0,12878115,20.0,2.19214208984375
380.0,12887279,20.0,2.19661669921875
380.0,12877655,20.0,2.1919174804687502
380.0,12879453,20.0,2.1927954101562497
380.0,12881280,20.0,2.1936875000000002
380.0,12876340,20.0,2.191275390625
380.0,12886421,20.0,2.19619775390625
380.0,12874324,20.0,2.190291015625
380.0,12883195,20.0,2.1946225585937498
380.0,12887053,20.0,2.19650634765625
380.0,12883285,20.0,2.19466650390625
380.0,12888730,20.0,2.1973251953124997
380.0,12885248,20.0,2.1956249999999997
380.0,12886976,20.0,2.19646875
380.0,12874067,20.0,2.1901655273437504
380.0,12885791,20.0,2.1958901367187504
380.0,12875828,20.0,2.1910253906249997
380.0,12883585,20.0,2.1948129882812504
380.0,12879210,20.0,2.1926767578125004
380.0,12879461,20.0,2.1927993164062505
380.0,12888564,20.0,2.197244140625
380.0,12879121,20.0,2.1926333007812504
380.0,12888686,20.0,2.1973037109374998
380.0,12883208,20.0,2.19462890625
380.0,12887690,20.0,2.1968173828125
380.0,12885361,20.0,2.1956801757812503
380.0,12882497,20.0,2.1942817382812496
380.0,12882818,20.0,2.1944384765625005
380.0,12886739,20.0,2.1963530273437497
380.0,12881664,20.0,2.1938750000000002
380.0,12885532,20.0,2.1957636718750004
380.0,12882749,20.0,2.19440478515625
380.0,12882509,20.0,2.19428759765625
380.0,12883516,20.0,2.1947792968749997
380.0,12882651,20.0,2.19435693359375
380.0,12881673,20.0,2.1938793945312502
380.0,12884974,20.0,2.1954912109375
380.0,12884688,20.0,2.1953515625
380.0,12879360,20.0,2.19275
380.0,12888373,20.0,2.1971508789062497
380.0,12887313,20.0,2.19663330078125
380.0,12888401,20.0,2.19716455078125
380.0,12888514,20.0,2.1972197265625004
380.0,12879506,20.0,2.1928212890624996
380.0,12889374,20.0,2.1976396484375
380.0,12882941,20.0,2.1944985351562503
380.0,12888027,20.0,2.19698193359375
380.0,12886414,20.0,2.1961943359375002
380.0,12882730,20.0,2.1943955078124997
380.0,12886549,20.0,2.1962602539062503
380.0,12879805,20.0,2.19296728515625
380.0,12885258,20.0,2.1956298828125
380.0,12880424,20.0,2.1932695312500003
380.0,12883853,20.0,2.1949438476562504
380.0,12886078,20.0,2.1960302734374997
380.0,12882621,20.0,2.1943422851562504
380.0,12882010,20.0,2.1940439453125
380.0,12887077,20.0,2.1965180664062505
380.0,12881713,20.0,2.19389892578125
380.0,12885084,20.0,2.1955449218750003
380.0,12886496,20.0,2.1962343750000004
380.0,12884005,20.0,2.1950180664062504
380.0,12883948,20.0,2.194990234375
380.0,12886914,20.0,2.1964384765625002
380.0,12881317,20.0,2.1937055664062504
380.0,12886435,20.0,2.1962045898437497
380.0,12880846,20.0,2.1934755859374997
380.0,12884812,20.0,2.195412109375
380.0,12886835,20.0,2.1963999023437504
380.0,12883427,20.0,2.1947358398437498
380.0,12888727,20.0,2.1973237304687503
380.0,12884616,20.0,2.19531640625
380.0,12886110,20.0,2.1960458984375
380.0,12889179,20.0,2.19754443359375
380.0,12878401,20.0,2.19228173828125
380.0,12891965,20.0,2.19890478515625
380.0,12882773,20.0,2.1944165039062504
380.0,12881408,20.0,2.1937499999999996
380.0,12885384,20.0,2.19569140625
380.0,12882809,20.0,2.1944340820312505
380.0,12887367,20.0,2.19665966796875
380.0,12882785,20.0,2.19442236328125
380.0,12884760,20.0,2.19538671875
380.0,12887220,20.0,2.1965878906250005
380.0,12886978,20.0,2.1964697265625004
380.0,12886478,20.0,2.1962255859375004
380.0,12886322,20.0,2.1961494140625
380.0,12886790,20.0,2.1963779296875003
380.0,12883530,20.0,2.1947861328125002
380.0,12889570,20.0,2.1977353515624998
380.0,12882570,20.0,2.1943173828124998
380.0,12881518,20.0,2.1938037109375
380.0,12886986,20.0,2.1964736328125003
380.0,12879871,20.0,2.1929995117187504
380.0,12884660,20.0,2.195337890625
380.0,12884145,20.0,2.19508642578125
380.0,12884401,20.0,2.19521142578125
380.0,12888407,20.0,2.1971674804687504
380.0,12882608,20.0,2.1943359375
380.0,12889640,20.0,2.1977695312499996
380.0,12882676,20.0,2.1943691406249997
380.0,12886289,20.0,2.1961333007812502
380.0,12885509,20.0,2.19575244140625
400.0,12889944,21.0,2.1979179687499997
400.0,12891478,21.0,2.1986669921875004
400.0,12889389,21.0,2.1976469726562504
400.0,12888488,21.0,2.1972070312499996
400.0,12890992,21.0,2.1984296875
400.0,12890365,21.0,2.19812353515625
400.0,12889543,21.0,2.1977221679687498
400.0,12893941,21.0,2.1998696289062503
400.0,12890261,21.0,2.19807275390625
400.0,12892680,21.0,2.19925390625
400.0,12890437,21.0,2.19815869140625
400.0,12894371,21.0,2.2000795898437504
400.0,12887869,21.0,2.19690478515625
400.0,12894181,21.0,2.19998681640625
400.0,12890741,21.0,2.19830712890625
400.0,12888870,21.0,2.1973935546875003
400.0,12892490,21.0,2.1991611328125
400.0,12884191,21.0,2.1951088867187503
400.0,12889795,21.0,2.19784521484375
400.0,12880034,21.0,2.1930791015624997
400.0,12881289,21.0,2.1936918945312502
400.0,12884171,21.0,2.19509912109375
400.0,12875810,21.0,2.1910166015624997
400.0,12882560,21.0,2.1943124999999997
400.0,12877007,21.0,2.1916010742187497
400.0,12887359,21.0,2.19665576171875
400.0,12872328,21.0,2.1893164062499997
400.0,12875853,21.0,2.1910375976562504
400.0,12868043,21.0,2.1872241210937498
400.0,12879575,21.0,2.1928549804687503
400.0,12873952,21.0,2.1901093750000005
400.0,12878416,21.0,2.1922890625000004
400.0,12878178,21.0,2.1921728515625
400.0,12877723,21.0,2.19195068359375
400.0,12877103,21.0,2.1916479492187504
400.0,12882370,21.0,2.1942197265625003
400.0,12879492,21.0,2.192814453125
400.0,12881596,21.0,2.1938417968749997
400.0,12875260,21.0,2.190748046875
400.0,12883273,21.0,2.1946606445312504
400.0,12875839,21.0,2.19103076171875
400.0,12882066,21.0,2.1940712890625003
400.0,12878317,21.0,2.1922407226562504
400.0,12878531,21.0,2.1923452148437503
400.0,12878188,21.0,2.192177734375
400.0,12878302,21.0,2.1922333984374998
400.0,12878498,21.0,2.1923291015624997
400.0,12877787,21.0,2.19198193359375
400.0,12878152,21.0,2.19216015625
400.0,12880151,21.0,2.19313623046875
400.0,12880450,21.0,2.1932822265625003
400.0,12879971,21.0,2.1930483398437497
400.0,12878139,21.0,2.1921538085937504
400.0,12879292,21.0,2.1927167968749997
400.0,12878485,21.0,2.19232275390625
400.0,12881015,21.0,2.1935581054687496
400.0,12876756,21.0,2.1914785156249996
400.0,12880007,21.0,2.1930659179687497
400.0,12879323,21.0,2.19273193359375
400.0,12880710,21.0,2.1934091796875004
400.0,12880817,21.0,2.1934614257812504
400.0,12877742,21.0,2.1919599609375
400.0,12881590,21.0,2.1938388671875
400.0,12878637,21.0,2.19239697265625
400.0,12881812,21.0,2.193947265625
400.0,12879654,21.0,2.1928935546875
400.0,12878088,21.0,2.19212890625
400.0,12880853,21.0,2.1934790039062504
400.0,12878558,21.0,2.1923583984375004
400.0,12880625,21.0,2.19336767578125
400.0,12878870,21.0,2.1925107421875003
400.0,12880055,21.0,2.19308935546875
400.0,12881476,21.0,2.193783203125
400.0,12879926,21.0,2.1930263671874997
400.0,12880237,21.0,2.1931782226562504
400.0,12878685,21.0,2.1924204101562497
400.0,12882466,21.0,2.1942666015625
400.0,12881137,21.0,2.19361767578125
400.0,12878255,21.0,2.1922104492187504
400.0,12880566,21.0,2.1933388671875003
400.0,12880990,21.0,2.1935458984375
400.0,12880609,21.0,2.19335986328125
400.0,12879851,21.0,2.19298974609375
400.0,12879992,21.0,2.19305859375
400.0,12881603,21.0,2.1938452148437504
400.0,12879476,21.0,2.192806640625
400.0,12882331,21.0,2.19420068359375
400.0,12875929,21.0,2.19107470703125
400.0,12883031,21.0,2.1945424804687503
400.0,12883171,21.0,2.19461083984375
400.0,12880507,21.0,2.1933100585937497
400.0,12880550,21.0,2.1933310546875004
400.0,12880494,21.0,2.1933037109375
400.0,12881850,21.0,2.1939658203125
400.0,12881416,21.0,2.1937539062500004
400.0,12879748,21.0,2.1929394531249997
400.0,12881111,21.0,2.1936049804687503
400.0,12881797,21.0,2.19393994140625
400.0,12882977,21.0,2.1945161132812503
400.0,12881240,21.0,2.19366796875
400.0,12883085,21.0,2.1945688476562504
400.0,12880169,21.0,2.19314501953125
400.0,12882652,21.0,2.194357421875
400.0,12879819,21.0,2.1929741210937497
400.0,12883485,21.0,2.19476416015625
400.0,12881583,21.0,2.19383544921875
400.0,12880993,21.0,2.19354736328125
400.0,12879830,21.0,2.1929794921875
400.0,12882415,21.0,2.1942416992187503
400.0,12883537,21.0,2.19478955078125
400.0,12880030,21.0,2.1930771484375002
400.0,12883448,21.0,2.19474609375
400.0,12882136,21.0,2.19410546875
400.0,12883406,21.0,2.1947255859375003
400.0,12884083,21.0,2.19505615234375
400.0,12878270,21.0,2.1922177734375
400.0,12881442,21.0,2.1937666015625004
400.0,12879080,21.0,2.19261328125
400.0,12886432,21.0,2.1962031250000003
400.0,12879555,21.0,2.19284521484375
400.0,12881616,21.0,2.1938515625
400.0,12881096,21.0,2.1935976562499997
