1080.0,12459962,55.0,11.1639658203125,75
1080.0,12457146,55.0,11.1625908203125,75
1080.0,12456755,55.0,11.16239990234375,75
1080.0,12457940,55.0,11.162978515625,75
1080.0,12458454,55.0,11.1632294921875,75
1080.0,12457748,55.0,11.162884765625,75
1080.0,12457571,55.0,11.16279833984375,75
1080.0,12456348,55.0,11.162201171875001,75
1080.0,12457156,55.0,11.162595703125,75
1080.0,12457719,55.0,11.16287060546875,75
1080.0,12458309,55.0,11.16315869140625,75
1080.0,12458422,55.0,11.163213867187501,75
1080.0,12458086,55.0,11.1630498046875,75
1080.0,12458767,55.0,11.16338232421875,75
1080.0,12460385,55.0,11.16417236328125,75
1080.0,12459036,55.0,11.163513671875,75
1080.0,12459152,55.0,11.1635703125,75
1080.0,12458974,55.0,11.1634833984375,75
1080.0,12459011,55.0,11.163501464843751,75
1080.0,12458637,55.0,11.16331884765625,75
1100.0,12457983,56.0,11.16299951171875,75
1100.0,12459296,56.0,11.163640625,75
1100.0,12465459,56.0,11.16664990234375,75
1100.0,12464018,56.0,11.1659462890625,75
1100.0,12459483,56.0,11.16373193359375,75
1100.0,12460416,56.0,11.1641875,75
1100.0,12458170,56.0,11.163090820312501,75
1100.0,12463337,56.0,11.16561376953125,75
1100.0,12459596,56.0,11.163787109375,75
1100.0,12462920,56.0,11.165410156250001,75
1100.0,12458101,56.0,11.16305712890625,75
1100.0,12461895,56.0,11.16490966796875,75
1100.0,12459079,56.0,11.16353466796875,75
1100.0,12460135,56.0,11.16405029296875,75
1100.0,12458089,56.0,11.16305126953125,75
1100.0,12459784,56.0,11.16387890625,75
1100.0,12460248,56.0,11.16410546875,75
1100.0,12460790,56.0,11.1643701171875,75
1100.0,12460614,56.0,11.164284179687499,75
1100.0,12461427,56.0,11.16468115234375,75
1100.0,12459839,56.0,11.16390576171875,75
1100.0,12461568,56.0,11.164750000000002,75
1100.0,12460007,56.0,11.16398779296875,75
1100.0,12461529,56.0,11.16473095703125,75
1100.0,12461239,56.0,11.164589355468749,75
1100.0,12458622,56.0,11.1633115234375,75
1100.0,12460067,56.0,11.16401708984375,75
1100.0,12457479,56.0,11.16275341796875,75
1100.0,12460031,56.0,11.16399951171875,75
1100.0,12460003,56.0,11.16398583984375,75
1100.0,12464045,56.0,11.165959472656251,75
1100.0,12458492,56.0,11.163248046875001,75
1100.0,12460049,56.0,11.164008300781251,75
1100.0,12458295,56.0,11.163151855468751,75
1100.0,12458177,56.0,11.16309423828125,75
1100.0,12459387,56.0,11.16368505859375,75
1100.0,12460855,56.0,11.16440185546875,75
1100.0,12458441,56.0,11.163223144531251,75
1100.0,12460392,56.0,11.16417578125,75
1100.0,12458614,56.0,11.163307617187499,75
1100.0,12460612,56.0,11.164283203125,75
1100.0,12461026,56.0,11.1644853515625,75
1100.0,12460296,56.0,11.16412890625,75
1100.0,12459125,56.0,11.16355712890625,75
1100.0,12459249,56.0,11.16361767578125,75
1100.0,12459954,56.0,11.1639619140625,75
1100.0,12459816,56.0,11.163894531250001,75
1100.0,12460503,56.0,11.16422998046875,75
1100.0,12461783,56.0,11.16485498046875,75
1100.0,12460011,56.0,11.163989746093751,75
1100.0,12457983,56.0,11.16299951171875,75
1100.0,12460744,56.0,11.164347656250001,75
1100.0,12456007,56.0,11.16203466796875,75
1100.0,12462285,56.0,11.16510009765625,75
1120.0,12464950,57.0,11.1664013671875,75
1120.0,12466975,57.0,11.167390136718751,75
1120.0,12467777,57.0,11.16778173828125,75
1120.0,12466526,57.0,11.1671708984375,75
1120.0,12465214,57.0,11.1665302734375,75
1120.0,12467024,57.0,11.1674140625,75
1120.0,12462326,57.0,11.1651201171875,75
1120.0,12465739,57.0,11.166786621093749,75
1120.0,12465207,57.0,11.16652685546875,75
1120.0,12462691,57.0,11.165298339843751,75
1120.0,12464422,57.0,11.166143554687501,75
1120.0,12463184,57.0,11.1655390625,75
1120.0,12465493,57.0,11.16666650390625,75
1120.0,12462853,57.0,11.16537744140625,75
1120.0,12464674,57.0,11.166266601562501,75
1120.0,12467672,57.0,11.167730468750001,75
1120.0,12464965,57.0,11.16640869140625,75
1120.0,12466385,57.0,11.16710205078125,75
1120.0,12463465,57.0,11.16567626953125,75
1120.0,12464737,57.0,11.16629736328125,75
1120.0,12466397,57.0,11.16710791015625,75
1120.0,12460914,57.0,11.1644306640625,75
1120.0,12466162,57.0,11.1669931640625,75
1120.0,12461516,57.0,11.164724609375,75
1120.0,12466778,57.0,11.167293945312501,75
1120.0,12463541,57.0,11.16571337890625,75
1120.0,12465789,57.0,11.16681103515625,75
1120.0,12467012,57.0,11.167408203125,75
1120.0,12464546,57.0,11.1662041015625,75
1120.0,12462528,57.0,11.165218750000001,75
1120.0,12465524,57.0,11.166681640625,75
1120.0,12465655,57.0,11.166745605468751,75
1120.0,12465017,57.0,11.16643408203125,75
1120.0,12464269,57.0,11.16606884765625,75
1120.0,12464342,57.0,11.1661044921875,75
1120.0,12465906,57.0,11.1668681640625,75
1120.0,12464588,57.0,11.166224609375,75
1120.0,12464469,57.0,11.16616650390625,75
1120.0,12464939,57.0,11.166395996093751,75
1120.0,12463473,57.0,11.165680175781251,75
1120.0,12465960,57.0,11.166894531250001,75
1120.0,12463992,57.0,11.165933593750001,75
1120.0,12465446,57.0,11.1666435546875,75
1120.0,12464942,57.0,11.1663974609375,75
1120.0,12465065,57.0,11.16645751953125,75
1120.0,12462866,57.0,11.1653837890625,75
1120.0,12464950,57.0,11.1664013671875,75
1120.0,12465595,57.0,11.16671630859375,75
1120.0,12465725,57.0,11.166779785156251,75
1120.0,12465263,57.0,11.166554199218751,75
1120.0,12465148,57.0,11.166498046875,75
1120.0,12465834,57.0,11.1668330078125,75
1120.0,12464748,57.0,11.166302734375,75
1120.0,12464032,57.0,11.165953125000001,75
1120.0,12466486,57.0,11.1671513671875,75
1120.0,12464785,57.0,11.16632080078125,75
1120.0,12465896,57.0,11.16686328125,75
1120.0,12464747,57.0,11.16630224609375,75
1120.0,12466147,57.0,11.16698583984375,75
1120.0,12463465,57.0,11.16567626953125,75
1120.0,12463728,57.0,11.1658046875,75
1120.0,12466840,57.0,11.16732421875,75
1120.0,12463411,57.0,11.16564990234375,75
1120.0,12468782,57.0,11.168272460937501,75
1120.0,12463855,57.0,11.16586669921875,75
1120.0,12467364,57.0,11.167580078124999,75
1120.0,12464193,57.0,11.166031738281252,75
1120.0,12463895,57.0,11.16588623046875,75
1120.0,12464030,57.0,11.165952148437501,75
1120.0,12465371,57.0,11.166606933593751,75
1120.0,12465968,57.0,11.1668984375,75
1120.0,12468926,57.0,11.1683427734375,75
1120.0,12462968,57.0,11.16543359375,75
1120.0,12463580,57.0,11.165732421875,75
1120.0,12465510,57.0,11.1666748046875,75
1120.0,12466025,57.0,11.166926269531249,75
1120.0,12463640,57.0,11.16576171875,75
1120.0,12464735,57.0,11.16629638671875,75
1120.0,12465612,57.0,11.166724609375,75
1120.0,12464518,57.0,11.1661904296875,75
1120.0,12465858,57.0,11.1668447265625,75
1120.0,12466025,57.0,11.166926269531249,75
1120.0,12463814,57.0,11.165846679687501,75
1120.0,12467121,57.0,11.167461425781251,75
1120.0,12463455,57.0,11.16567138671875,75
1120.0,12465643,57.0,11.16673974609375,75
1120.0,12463760,57.0,11.1658203125,75
1120.0,12466850,57.0,11.167329101562501,75
1120.0,12464534,57.0,11.1661982421875,75
1120.0,12466033,57.0,11.16693017578125,75
1120.0,12464106,57.0,11.1659892578125,75
1120.0,12465034,57.0,11.1664423828125,75
1120.0,12464170,57.0,11.166020507812501,75
1120.0,12463496,57.0,11.165691406250001,75
1120.0,12465355,57.0,11.16659912109375,75
1120.0,12463207,57.0,11.16555029296875,75
1120.0,12465665,57.0,11.16675048828125,75
1120.0,12460329,57.0,11.16414501953125,75
1120.0,12467327,57.0,11.16756201171875,75
1120.0,12465174,57.0,11.166510742187501,75
1120.0,12463288,57.0,11.16558984375,75
1120.0,12466401,57.0,11.16710986328125,75
1120.0,12462952,57.0,11.16542578125,75
1120.0,12465502,57.0,11.1666708984375,75
1120.0,12466527,57.0,11.16717138671875,75
1120.0,12466145,57.0,11.16698486328125,75
1120.0,12464353,57.0,11.16610986328125,75
1120.0,12462220,57.0,11.165068359375,75
1120.0,12466482,57.0,11.1671494140625,75
1120.0,12463707,57.0,11.16579443359375,75
1120.0,12465446,57.0,11.1666435546875,75
1140.0,12457878,58.0,11.1629482421875,50
1140.0,12457365,58.0,11.16269775390625,50
1140.0,12456025,58.0,11.162043457031249,50
1140.0,12461301,58.0,11.16461962890625,50
1140.0,12455086,58.0,11.1615849609375,50
1140.0,12461296,58.0,11.1646171875,50
1140.0,12454403,58.0,11.161251464843751,50
1140.0,12459907,58.0,11.163938964843751,50
1140.0,12460712,58.0,11.16433203125,50
1140.0,12459493,58.0,11.16373681640625,50
1140.0,12461580,58.0,11.164755859375,50
1140.0,12455887,58.0,11.16197607421875,50
1140.0,12455709,58.0,11.16188916015625,50
1140.0,12456121,58.0,11.162090332031251,50
1140.0,12456731,58.0,11.16238818359375,50
1140.0,12455983,58.0,11.16202294921875,50
1140.0,12456667,58.0,11.162356933593749,50
1140.0,12458005,58.0,11.16301025390625,50
1140.0,12457340,58.0,11.162685546875,50
1140.0,12460504,58.0,11.16423046875,50
1140.0,12457002,58.0,11.1625205078125,50
1140.0,12460410,58.0,11.1641845703125,50
1140.0,12457159,58.0,11.16259716796875,50
1140.0,12455775,58.0,11.161921386718749,50
1140.0,12457481,58.0,11.16275439453125,50
1140.0,12456594,58.0,11.1623212890625,50
1140.0,12459445,58.0,11.16371337890625,50
1140.0,12456380,58.0,11.162216796875,50
1140.0,12456770,58.0,11.1624072265625,50
1140.0,12456311,58.0,11.162183105468749,50
1140.0,12458106,58.0,11.1630595703125,50
1140.0,12458458,58.0,11.163231445312501,50
1140.0,12456622,58.0,11.1623349609375,50
1140.0,12458069,58.0,11.16304150390625,50
1140.0,12458184,58.0,11.16309765625,50
1140.0,12457172,58.0,11.162603515625001,50
1140.0,12460658,58.0,11.1643056640625,50
1140.0,12456277,58.0,11.16216650390625,50
1140.0,12460110,58.0,11.1640380859375,50
1140.0,12456854,58.0,11.1624482421875,50
1140.0,12454314,58.0,11.161208007812501,50
1140.0,12458681,58.0,11.16334033203125,50
1140.0,12454131,58.0,11.161118652343749,50
1140.0,12458277,58.0,11.16314306640625,50
1140.0,12455060,58.0,11.161572265625,50
1140.0,12459114,58.0,11.163551757812499,50
1140.0,12455891,58.0,11.16197802734375,50
1140.0,12456356,58.0,11.162205078125,50
1140.0,12457495,58.0,11.16276123046875,50
1140.0,12455765,58.0,11.16191650390625,50
1140.0,12459607,58.0,11.16379248046875,50
1140.0,12459725,58.0,11.163850097656251,50
1140.0,12458731,58.0,11.16336474609375,50
1140.0,12458659,58.0,11.16332958984375,50
1140.0,12457314,58.0,11.162672851562501,50
1140.0,12460274,58.0,11.1641181640625,50
1140.0,12456233,58.0,11.16214501953125,50
1140.0,12458619,58.0,11.163310058593751,50
1140.0,12455294,58.0,11.1616865234375,50
1140.0,12459357,58.0,11.16367041015625,50
1140.0,12457876,58.0,11.162947265625,50
1140.0,12458226,58.0,11.1631181640625,50
1140.0,12458590,58.0,11.1632958984375,50
1140.0,12456685,58.0,11.16236572265625,50
1140.0,12461277,58.0,11.16460791015625,50
1140.0,12455974,58.0,11.1620185546875,50
1140.0,12458910,58.0,11.1634521484375,50
1140.0,12457876,58.0,11.162947265625,50
1140.0,12458084,58.0,11.163048828125,50
1140.0,12457292,58.0,11.162662109374999,50
1140.0,12457374,58.0,11.1627021484375,50
1140.0,12459377,58.0,11.16368017578125,50
1140.0,12455989,58.0,11.162025878906249,50
1140.0,12460220,58.0,11.164091796875,50
1140.0,12459525,58.0,11.163752441406249,50
1140.0,12456631,58.0,11.162339355468749,50
1140.0,12459992,58.0,11.163980468750001,50
1140.0,12457325,58.0,11.16267822265625,50
1140.0,12460446,58.0,11.1642021484375,50
1140.0,12457505,58.0,11.16276611328125,50
1140.0,12459756,58.0,11.163865234374999,50
1140.0,12456523,58.0,11.16228662109375,50
1140.0,12460298,58.0,11.1641298828125,50
1140.0,12457426,58.0,11.1627275390625,50
1140.0,12461932,58.0,11.164927734375,50
1140.0,12457414,58.0,11.1627216796875,50
1140.0,12461370,58.0,11.1646533203125,50
1140.0,12457921,58.0,11.16296923828125,50
1140.0,12458533,58.0,11.16326806640625,50
1140.0,12458746,58.0,11.163372070312501,50
1140.0,12458997,58.0,11.16349462890625,50
1140.0,12456108,58.0,11.162083984375,50
1140.0,12459762,58.0,11.1638681640625,50
1140.0,12458102,58.0,11.163057617187501,50
1140.0,12459571,58.0,11.16377490234375,50
1140.0,12458326,58.0,11.1631669921875,50
1140.0,12458639,58.0,11.16331982421875,50
1140.0,12457244,58.0,11.162638671875001,50
1140.0,12458048,58.0,11.16303125,50
1140.0,12460322,58.0,11.1641416015625,50
1140.0,12458579,58.0,11.16329052734375,50
1140.0,12460344,58.0,11.16415234375,50
1140.0,12457764,58.0,11.162892578125,50
1140.0,12458510,58.0,11.1632568359375,50
1140.0,12458988,58.0,11.163490234375,50
1140.0,12458494,58.0,11.163249023437501,50
1140.0,12460323,58.0,11.16414208984375,50
1140.0,12457758,58.0,11.162889648437499,50
1140.0,12458469,58.0,11.16323681640625,50
1140.0,12458398,58.0,11.1632021484375,50
1140.0,12460114,58.0,11.164040039062499,50
1140.0,12458983,58.0,11.16348779296875,50
1140.0,12458924,58.0,11.163458984375001,50
1140.0,12458153,58.0,11.163082519531251,50
1140.0,12458691,58.0,11.163345214843751,50
1140.0,12457383,58.0,11.162706542968749,50
1140.0,12458766,58.0,11.1633818359375,50
1140.0,12459326,58.0,11.1636552734375,50
1140.0,12460154,58.0,11.1640595703125,50
1140.0,12457103,58.0,11.16256982421875,50
1140.0,12458687,58.0,11.163343261718751,50
1140.0,12458291,58.0,11.16314990234375,50
1140.0,12458042,58.0,11.163028320312499,50
1140.0,12458838,58.0,11.1634169921875,50
1140.0,12459883,58.0,11.163927246093749,50
1140.0,12458455,58.0,11.16322998046875,50
1140.0,12461674,58.0,11.164801757812501,50
1140.0,12459932,58.0,11.163951171875,50
1140.0,12457905,58.0,11.162961425781251,50
1140.0,12461285,58.0,11.16461181640625,50
1140.0,12458951,58.0,11.16347216796875,50
1140.0,12460514,58.0,11.1642353515625,50
1140.0,12459422,58.0,11.163702148437501,50
1140.0,12458423,58.0,11.16321435546875,50
1140.0,12461371,58.0,11.164653808593751,50
1140.0,12460398,58.0,11.1641787109375,50
1140.0,12459158,58.0,11.1635732421875,50
1140.0,12461269,58.0,11.16460400390625,50
1140.0,12459474,58.0,11.1637275390625,50
1140.0,12459852,58.0,11.163912109375001,50
1140.0,12461208,58.0,11.164574218750001,50
1140.0,12460076,58.0,11.164021484375,50
1140.0,12457531,58.0,11.16277880859375,50
1140.0,12461593,58.0,11.16476220703125,50
1140.0,12457977,58.0,11.162996582031251,50
1140.0,12458272,58.0,11.163140625,50
1140.0,12458949,58.0,11.16347119140625,50
1140.0,12456563,58.0,11.16230615234375,50
1140.0,12459972,58.0,11.163970703124999,50
1140.0,12456434,58.0,11.1622431640625,50
1140.0,12460467,58.0,11.16421240234375,50
1160.0,12460502,59.0,11.1642294921875,50
1160.0,12459888,59.0,11.163929687500001,50
1160.0,12456605,59.0,11.16232666015625,50
1160.0,12459245,59.0,11.16361572265625,50
1160.0,12458420,59.0,11.163212890625001,50
1160.0,12459946,59.0,11.1639580078125,50
1160.0,12458152,59.0,11.16308203125,50
1160.0,12458835,59.0,11.163415527343751,50
1160.0,12458575,59.0,11.16328857421875,50
1160.0,12458392,59.0,11.16319921875,50
1160.0,12458911,59.0,11.16345263671875,50
1160.0,12459486,59.0,11.1637333984375,50
1160.0,12460002,59.0,11.1639853515625,50
1160.0,12457919,59.0,11.16296826171875,50
1160.0,12458213,59.0,11.16311181640625,50
1160.0,12459986,59.0,11.1639775390625,50
1160.0,12458866,59.0,11.1634306640625,50
1160.0,12458347,59.0,11.163177246093749,50
1160.0,12458376,59.0,11.16319140625,50
1160.0,12460484,59.0,11.164220703125,50
1160.0,12459802,59.0,11.1638876953125,50
1160.0,12456394,59.0,11.1622236328125,50
1160.0,12461662,59.0,11.1647958984375,50
1160.0,12459740,59.0,11.163857421875,50
1160.0,12456505,59.0,11.16227783203125,50
1160.0,12459689,59.0,11.163832519531251,50
1160.0,12459194,59.0,11.1635908203125,50
1160.0,12453983,59.0,11.16104638671875,50
1160.0,12459604,59.0,11.163791015625,50
1160.0,12456278,59.0,11.162166992187501,50
1160.0,12461746,59.0,11.164836914062501,50
1160.0,12458201,59.0,11.16310595703125,50
1160.0,12461219,59.0,11.16457958984375,50
1160.0,12459443,59.0,11.163712402343752,50
1160.0,12461469,59.0,11.16470166015625,50
1160.0,12458553,59.0,11.16327783203125,50
1160.0,12460432,59.0,11.1641953125,50
1160.0,12460604,59.0,11.164279296875,50
1160.0,12458308,59.0,11.163158203125,50
1160.0,12459298,59.0,11.1636416015625,50
1160.0,12457383,59.0,11.162706542968749,50
1160.0,12459544,59.0,11.16376171875,50
1160.0,12459411,59.0,11.16369677734375,50
1160.0,12458166,59.0,11.1630888671875,50
1160.0,12459665,59.0,11.16382080078125,50
1160.0,12458254,59.0,11.1631318359375,50
1160.0,12461354,59.0,11.1646455078125,50
1160.0,12458349,59.0,11.16317822265625,50
1160.0,12458755,59.0,11.16337646484375,50
1160.0,12459369,59.0,11.163676269531251,50
1160.0,12458309,59.0,11.16315869140625,50
1160.0,12461259,59.0,11.164599121093751,50
1160.0,12459867,59.0,11.163919433593751,50
1160.0,12459087,59.0,11.16353857421875,50
1160.0,12460690,59.0,11.1643212890625,50
1160.0,12458620,59.0,11.163310546875,50
1160.0,12457898,59.0,11.1629580078125,50
1160.0,12459318,59.0,11.163651367187502,50
1160.0,12458652,59.0,11.163326171875,50
1160.0,12461750,59.0,11.1648388671875,50
1160.0,12457156,59.0,11.162595703125,50
1160.0,12456496,59.0,11.162273437500001,50
1160.0,12459370,59.0,11.1636767578125,50
1160.0,12456306,59.0,11.1621806640625,50
1160.0,12461390,59.0,11.1646630859375,50
1160.0,12456959,59.0,11.16249951171875,50
1160.0,12457632,59.0,11.162828125,50
1160.0,12460675,59.0,11.16431396484375,50
1160.0,12456325,59.0,11.16218994140625,50
1160.0,12460935,59.0,11.16444091796875,50
1160.0,12457787,59.0,11.16290380859375,50
1160.0,12460541,59.0,11.16424853515625,50
1160.0,12459907,59.0,11.163938964843751,50
1160.0,12457550,59.0,11.1627880859375,50
1160.0,12460244,59.0,11.164103515625001,50
1160.0,12457217,59.0,11.16262548828125,50
1160.0,12460194,59.0,11.1640791015625,50
1160.0,12458954,59.0,11.1634736328125,50
1160.0,12460074,59.0,11.1640205078125,50
1160.0,12459791,59.0,11.16388232421875,50
1160.0,12457388,59.0,11.162708984375001,50
1160.0,12463024,59.0,11.1654609375,50
1160.0,12456605,59.0,11.16232666015625,50
1160.0,12461130,59.0,11.1645361328125,50
1160.0,12460137,59.0,11.16405126953125,50
1160.0,12458682,59.0,11.1633408203125,50
1160.0,12461031,59.0,11.16448779296875,50
1160.0,12458404,59.0,11.163205078125,50
1160.0,12460722,59.0,11.164336914062499,50
1160.0,12460209,59.0,11.16408642578125,50
1160.0,12460665,59.0,11.16430908203125,50
1160.0,12460779,59.0,11.16436474609375,50
1160.0,12457508,59.0,11.162767578124999,50
1160.0,12460790,59.0,11.1643701171875,50
1160.0,12458616,59.0,11.16330859375,50
1160.0,12459585,59.0,11.163781738281251,50
1160.0,12457696,59.0,11.162859375,50
1160.0,12463314,59.0,11.165602539062501,50
1160.0,12461818,59.0,11.164872070312502,50
1160.0,12459263,59.0,11.163624511718751,50
1160.0,12459368,59.0,11.16367578125,50
1160.0,12460828,59.0,11.164388671874999,50
1160.0,12458560,59.0,11.16328125,50
1160.0,12458913,59.0,11.16345361328125,50
1160.0,12460058,59.0,11.1640126953125,50
1160.0,12460403,59.0,11.164181152343751,50
1160.0,12460225,59.0,11.164094238281251,50
1160.0,12458464,59.0,11.163234375,50
1160.0,12460526,59.0,11.1642412109375,50
1160.0,12459482,59.0,11.1637314453125,50
1160.0,12460464,59.0,11.1642109375,50
1160.0,12463248,59.0,11.1655703125,50
1160.0,12459399,59.0,11.16369091796875,50
1160.0,12462946,59.0,11.1654228515625,50
1160.0,12459974,59.0,11.1639716796875,50
1160.0,12463614,59.0,11.165749023437499,50
1160.0,12458532,59.0,11.163267578125001,50
1160.0,12463093,59.0,11.16549462890625,50
1180.0,12463480,60.0,11.16568359375,50
1180.0,12461331,60.0,11.164634277343751,50
1180.0,12467342,60.0,11.1675693359375,50
1180.0,12462890,60.0,11.1653955078125,50
1180.0,12463945,60.0,11.16591064453125,50
1180.0,12462855,60.0,11.16537841796875,50
1180.0,12465189,60.0,11.166518066406251,50
1180.0,12463507,60.0,11.16569677734375,50
1180.0,12465411,60.0,11.16662646484375,50
1180.0,12459720,60.0,11.16384765625,50
1180.0,12463154,60.0,11.1655244140625,50
1180.0,12460458,60.0,11.164208007812501,50
1180.0,12463300,60.0,11.165595703125,50
1180.0,12462347,60.0,11.165130371093749,50
1180.0,12463317,60.0,11.16560400390625,50
1180.0,12463981,60.0,11.16592822265625,50
1180.0,12462340,60.0,11.165126953125,50
1180.0,12464720,60.0,11.1662890625,50
1180.0,12463255,60.0,11.16557373046875,50
1180.0,12463102,60.0,11.165499023437501,50
1180.0,12463623,60.0,11.16575341796875,50
1180.0,12464028,60.0,11.165951171875001,50
1180.0,12466830,60.0,11.1673193359375,50
1180.0,12461287,60.0,11.16461279296875,50
1180.0,12464803,60.0,11.16632958984375,50
1180.0,12460318,60.0,11.164139648437502,50
1180.0,12464632,60.0,11.16624609375,50
1180.0,12465334,60.0,11.1665888671875,50
1180.0,12463536,60.0,11.1657109375,50
1180.0,12463376,60.0,11.1656328125,50
1180.0,12461946,60.0,11.1649345703125,50
1180.0,12462959,60.0,11.16542919921875,50
1180.0,12464120,60.0,11.16599609375,50
1180.0,12462336,60.0,11.165125,50
1180.0,12466106,60.0,11.1669658203125,50
1180.0,12464007,60.0,11.16594091796875,50
1180.0,12461012,60.0,11.164478515625,50
1180.0,12467067,60.0,11.16743505859375,50
1180.0,12462086,60.0,11.1650029296875,50
1180.0,12463783,60.0,11.16583154296875,50
1180.0,12462966,60.0,11.1654326171875,50
1180.0,12463461,60.0,11.16567431640625,50
1180.0,12464354,60.0,11.1661103515625,50
1180.0,12465290,60.0,11.1665673828125,50
1180.0,12466787,60.0,11.16729833984375,50
1180.0,12458255,60.0,11.16313232421875,50
1180.0,12469826,60.0,11.1687822265625,50
1180.0,12457338,60.0,11.1626845703125,50
1180.0,12461977,60.0,11.164949707031251,50
1180.0,12459439,60.0,11.163710449218751,50
1180.0,12463018,60.0,11.1654580078125,50
1180.0,12464637,60.0,11.16624853515625,50
1180.0,12459464,60.0,11.16372265625,50
1180.0,12464290,60.0,11.1660791015625,50
1180.0,12457436,60.0,11.162732421874999,50
1180.0,12464812,60.0,11.166333984375001,50
1180.0,12467989,60.0,11.167885253906249,50
1180.0,12461759,60.0,11.164843261718751,50
1180.0,12467641,60.0,11.16771533203125,50
1180.0,12465598,60.0,11.166717773437501,50
1180.0,12465558,60.0,11.1666982421875,50
1180.0,12466210,60.0,11.167016601562501,50
1180.0,12459203,60.0,11.163595214843749,50
1180.0,12465502,60.0,11.1666708984375,50
1180.0,12462610,60.0,11.1652587890625,50
1180.0,12463193,60.0,11.165543457031252,50
1180.0,12464762,60.0,11.1663095703125,50
1180.0,12464718,60.0,11.1662880859375,50
1180.0,12462530,60.0,11.165219726562501,50
1180.0,12462436,60.0,11.165173828124999,50
1180.0,12467093,60.0,11.16744775390625,50
1180.0,12463653,60.0,11.165768066406251,50
1180.0,12465015,60.0,11.16643310546875,50
1180.0,12465512,60.0,11.16667578125,50
1180.0,12463346,60.0,11.1656181640625,50
1180.0,12463958,60.0,11.165916992187501,50
1180.0,12464572,60.0,11.166216796875,50
1180.0,12463846,60.0,11.1658623046875,50
1180.0,12463793,60.0,11.16583642578125,50
1180.0,12463818,60.0,11.165848632812502,50
1180.0,12463536,60.0,11.1657109375,50
1180.0,12463521,60.0,11.16570361328125,50
1180.0,12468561,60.0,11.168164550781249,50
1180.0,12464315,60.0,11.16609130859375,50
1180.0,12466057,60.0,11.16694189453125,50
1180.0,12466036,60.0,11.166931640625,50
1180.0,12465840,60.0,11.1668359375,50
1180.0,12467063,60.0,11.16743310546875,50
1180.0,12462116,60.0,11.165017578125,50
1180.0,12467218,60.0,11.1675087890625,50
1180.0,12463637,60.0,11.16576025390625,50
1180.0,12464455,60.0,11.16615966796875,50
1180.0,12461929,60.0,11.16492626953125,50
1180.0,12461991,60.0,11.16495654296875,50
1180.0,12466266,60.0,11.1670439453125,50
1180.0,12464078,60.0,11.165975585937499,50
1180.0,12466428,60.0,11.167123046875,50
1180.0,12463271,60.0,11.16558154296875,50
1180.0,12464710,60.0,11.166284179687501,50
1180.0,12466100,60.0,11.166962890625001,50
1180.0,12464097,60.0,11.165984863281249,50
1180.0,12464899,60.0,11.16637646484375,50
1180.0,12464083,60.0,11.165978027343751,50
1180.0,12464013,60.0,11.165943847656251,50
1180.0,12463043,60.0,11.16547021484375,50
1180.0,12462761,60.0,11.165332519531251,50
1180.0,12464846,60.0,11.1663505859375,50
1180.0,12462034,60.0,11.1649775390625,50
1180.0,12466709,60.0,11.16726025390625,50
1180.0,12460734,60.0,11.1643427734375,50
1180.0,12467029,60.0,11.16741650390625,50
1180.0,12465942,60.0,11.1668857421875,50
1180.0,12464937,60.0,11.166395019531251,50
1180.0,12467505,60.0,11.16764892578125,50
1180.0,12466003,60.0,11.16691552734375,50
1180.0,12467205,60.0,11.16750244140625,50
1180.0,12466828,60.0,11.167318359374999,50
1200.0,12456329,61.0,11.16219189453125,25
1200.0,12455327,61.0,11.16170263671875,25
1200.0,12455714,61.0,11.1618916015625,25
1200.0,12455339,61.0,11.16170849609375,25
1200.0,12455422,61.0,11.161749023437501,25
1200.0,12454002,61.0,11.1610556640625,25
1200.0,12457024,61.0,11.16253125,25
1200.0,12456483,61.0,11.16226708984375,25
1200.0,12453854,61.0,11.1609833984375,25
1200.0,12457190,61.0,11.1626123046875,25
1200.0,12454108,61.0,11.161107421875,25
1200.0,12456805,61.0,11.16242431640625,25
1200.0,12455581,61.0,11.161826660156251,25
1200.0,12456385,61.0,11.16221923828125,25
1200.0,12454079,61.0,11.16109326171875,25
1200.0,12455722,61.0,11.161895507812499,25
1200.0,12454877,61.0,11.16148291015625,25
1200.0,12454726,61.0,11.1614091796875,25
1200.0,12457029,61.0,11.16253369140625,25
1200.0,12455079,61.0,11.16158154296875,25
1200.0,12454228,61.0,11.161166015625,25
1200.0,12457054,61.0,11.1625458984375,25
1200.0,12453821,61.0,11.16096728515625,25
1200.0,12455652,61.0,11.161861328125,25
1200.0,12455310,61.0,11.1616943359375,25
1200.0,12456493,61.0,11.16227197265625,25
1200.0,12458692,61.0,11.163345703125,25
1200.0,12454695,61.0,11.16139404296875,25
1200.0,12456728,61.0,11.16238671875,25
1200.0,12456717,61.0,11.16238134765625,25
1200.0,12457727,61.0,11.162874511718751,25
1200.0,12456628,61.0,11.162337890625,25
1200.0,12455593,61.0,11.16183251953125,25
1200.0,12457821,61.0,11.16292041015625,25
1200.0,12456878,61.0,11.1624599609375,25
1200.0,12455360,61.0,11.16171875,25
1200.0,12457395,61.0,11.16271240234375,25
1200.0,12456096,61.0,11.162078125,25
1200.0,12456307,61.0,11.16218115234375,25
1200.0,12455798,61.0,11.1619326171875,25
1200.0,12458156,61.0,11.163083984375,25
1200.0,12459394,61.0,11.1636884765625,25
