340.0,12600760,18.0,12.71271484375
340.0,12590689,18.0,12.707797363281248
340.0,12586004,18.0,12.705509765625
340.0,12583586,18.0,12.7043291015625
340.0,12600626,18.0,12.712649414062499
340.0,12592580,18.0,12.708720703125
340.0,12578107,18.0,12.701653808593749
340.0,12600447,18.0,12.712562011718749
340.0,12574340,18.0,12.699814453124999
340.0,12582815,18.0,12.70395263671875
340.0,12606800,18.0,12.7156640625
340.0,12595998,18.0,12.710389648437499
340.0,12612164,18.0,12.718283203124999
340.0,12576818,18.0,12.701024414062498
340.0,12583222,18.0,12.7041513671875
340.0,12577130,18.0,12.7011767578125
360.0,12573766,19.0,12.699534179687499
360.0,12574726,19.0,12.7000029296875
360.0,12556337,19.0,12.691023925781248
360.0,12564605,19.0,12.695061035156249
360.0,12566015,19.0,12.695749511718748
360.0,12561128,19.0,12.693363281249999
360.0,12573861,19.0,12.699580566406249
360.0,12560831,19.0,12.693218261718748
360.0,12551354,19.0,12.688590820312498
360.0,12573320,19.0,12.699316406249999
360.0,12557016,19.0,12.691355468749999
360.0,12547943,19.0,12.686925292968748
360.0,12568217,19.0,12.696824707031249
360.0,12572055,19.0,12.698698730468749
360.0,12564518,19.0,12.695018554687499
360.0,12591606,19.0,12.708245117187499
360.0,12569199,19.0,12.697304199218749
360.0,12570395,19.0,12.697888183593749
360.0,12576269,19.0,12.700756347656249
360.0,12569812,19.0,12.697603515624998
360.0,12557521,19.0,12.691602050781249
360.0,12570335,19.0,12.697858886718748
360.0,12575089,19.0,12.700180175781249
360.0,12576261,19.0,12.700752441406248
360.0,12559761,19.0,12.692695800781248
360.0,12570538,19.0,12.697958007812499
360.0,12571752,19.0,12.698550781249999
360.0,12560421,19.0,12.69301806640625
360.0,12566905,19.0,12.696184082031248
360.0,12576443,19.0,12.700841308593748
360.0,12555029,19.0,12.69038525390625
360.0,12567005,19.0,12.69623291015625
360.0,12569717,19.0,12.697557128906249
360.0,12585841,19.0,12.705430175781249
360.0,12579661,19.0,12.702412597656249
360.0,12547176,19.0,12.686550781249998
360.0,12576346,19.0,12.700793945312498
360.0,12569692,19.0,12.697544921875
360.0,12576155,19.0,12.700700683593748
360.0,12569062,19.0,12.697237304687498
360.0,12587307,19.0,12.706145996093749
360.0,12566906,19.0,12.6961845703125
360.0,12573846,19.0,12.699573242187498
360.0,12577283,19.0,12.701251464843748
360.0,12574335,19.0,12.699812011718748
360.0,12580092,19.0,12.702623046874999
360.0,12576837,19.0,12.701033691406248
360.0,12565931,19.0,12.695708496093749
360.0,12563272,19.0,12.69441015625
360.0,12565481,19.0,12.695488769531249
360.0,12571500,19.0,12.698427734374999
360.0,12566473,19.0,12.695973144531248
360.0,12583789,19.0,12.704428222656249
360.0,12564257,19.0,12.694891113281248
360.0,12577694,19.0,12.701452148437498
360.0,12564634,19.0,12.695075195312498
360.0,12563489,19.0,12.69451611328125
360.0,12561253,19.0,12.693424316406249
360.0,12580373,19.0,12.702760253906249
360.0,12554978,19.0,12.6903603515625
360.0,12561720,19.0,12.69365234375
360.0,12559045,19.0,12.692346191406248
360.0,12590446,19.0,12.707678710937499
360.0,12555910,19.0,12.690815429687499
360.0,12588982,19.0,12.706963867187499
360.0,12568505,19.0,12.69696533203125
360.0,12556994,19.0,12.691344726562498
360.0,12570528,19.0,12.697953124999998
360.0,12571063,19.0,12.69821435546875
360.0,12570232,19.0,12.697808593749999
360.0,12569290,19.0,12.6973486328125
360.0,12592656,19.0,12.7087578125
360.0,12566648,19.0,12.69605859375
360.0,12563854,19.0,12.694694335937498
360.0,12583108,19.0,12.704095703124999
360.0,12565220,19.0,12.695361328125
360.0,12555842,19.0,12.690782226562499
360.0,12577853,19.0,12.70152978515625
360.0,12575970,19.0,12.7006103515625
360.0,12568197,19.0,12.696814941406249
360.0,12591156,19.0,12.708025390625
360.0,12573708,19.0,12.699505859374998
360.0,12578998,19.0,12.702088867187499
360.0,12574151,19.0,12.699722167968748
360.0,12565899,19.0,12.695692871093748
360.0,12554535,19.0,12.690144042968749
360.0,12547830,19.0,12.6868701171875
360.0,12582886,19.0,12.703987304687498
360.0,12547851,19.0,12.68688037109375
360.0,12556514,19.0,12.6911103515625
360.0,12573392,19.0,12.699351562499999
360.0,12575874,19.0,12.700563476562499
360.0,12564309,19.0,12.69491650390625
360.0,12571991,19.0,12.69866748046875
360.0,12569524,19.0,12.697462890624998
360.0,12572710,19.0,12.699018554687498
360.0,12575762,19.0,12.7005087890625
360.0,12561206,19.0,12.693401367187498
360.0,12574340,19.0,12.699814453124999
360.0,12575376,19.0,12.700320312499999
360.0,12575063,19.0,12.70016748046875
360.0,12567941,19.0,12.696689941406248
360.0,12550148,19.0,12.688001953125
360.0,12575282,19.0,12.700274414062498
360.0,12576212,19.0,12.700728515624998
360.0,12555268,19.0,12.690501953124999
360.0,12565979,19.0,12.695731933593748
360.0,12563022,19.0,12.6942880859375
360.0,12576396,19.0,12.700818359374999
360.0,12570774,19.0,12.698073242187498
360.0,12565796,19.0,12.695642578125
360.0,12564493,19.0,12.69500634765625
360.0,12569681,19.0,12.697539550781249
360.0,12565687,19.0,12.695589355468748
380.0,12571104,20.0,12.698234374999998
380.0,12553761,20.0,12.689766113281248
380.0,12567590,20.0,12.696518554687499
380.0,12583310,20.0,12.704194335937498
380.0,12549297,20.0,12.687586425781248
380.0,12577998,20.0,12.701600585937499
380.0,12566791,20.0,12.69612841796875
380.0,12561736,20.0,12.693660156249999
380.0,12557423,20.0,12.69155419921875
380.0,12562737,20.0,12.69414892578125
380.0,12562684,20.0,12.694123046875
380.0,12566683,20.0,12.69607568359375
380.0,12556741,20.0,12.69122119140625
380.0,12568342,20.0,12.696885742187499
380.0,12578652,20.0,12.701919921875
380.0,12570638,20.0,12.698006835937498
380.0,12558496,20.0,12.692078124999998
380.0,12579559,20.0,12.70236279296875
380.0,12582185,20.0,12.703645019531248
380.0,12561914,20.0,12.693747070312499
380.0,12569468,20.0,12.697435546874999
380.0,12576752,20.0,12.700992187499999
380.0,12576992,20.0,12.701109374999998
380.0,12559829,20.0,12.692729003906248
380.0,12532603,20.0,12.67943505859375
380.0,12559875,20.0,12.692751464843749
380.0,12558083,20.0,12.691876464843748
380.0,12564606,20.0,12.695061523437499
380.0,12578076,20.0,12.701638671875
380.0,12569821,20.0,12.697607910156249
380.0,12574846,20.0,12.700061523437498
380.0,12561995,20.0,12.69378662109375
380.0,12573566,20.0,12.699436523437498
380.0,12562837,20.0,12.694197753906248
380.0,12566638,20.0,12.696053710937498
380.0,12568044,20.0,12.696740234375
380.0,12571082,20.0,12.6982236328125
380.0,12552929,20.0,12.689359863281249
380.0,12562516,20.0,12.694041015624999
380.0,12572990,20.0,12.699155273437498
380.0,12566887,20.0,12.69617529296875
380.0,12578155,20.0,12.701677246093748
380.0,12570248,20.0,12.697816406249999
380.0,12542989,20.0,12.68450634765625
380.0,12571908,20.0,12.698626953124998
380.0,12526556,20.0,12.676482421874999
380.0,12567879,20.0,12.69665966796875
380.0,12532715,20.0,12.679489746093749
380.0,12589522,20.0,12.7072275390625
380.0,12582249,20.0,12.703676269531249
380.0,12571795,20.0,12.698571777343748
380.0,12586133,20.0,12.70557275390625
380.0,12561649,20.0,12.693617675781248
380.0,12578838,20.0,12.702010742187499
380.0,12542162,20.0,12.684102539062499
380.0,12577417,20.0,12.70131689453125
380.0,12562121,20.0,12.693848144531248
380.0,12571765,20.0,12.698557128906248
380.0,12567753,20.0,12.696598144531249
380.0,12580553,20.0,12.702848144531249
380.0,12574013,20.0,12.699654785156248
380.0,12562559,20.0,12.69406201171875
380.0,12569729,20.0,12.697562988281248
380.0,12549739,20.0,12.68780224609375
380.0,12571650,20.0,12.6985009765625
380.0,12565747,20.0,12.695618652343748
380.0,12570951,20.0,12.69815966796875
380.0,12569045,20.0,12.697229003906248
380.0,12576353,20.0,12.70079736328125
380.0,12549151,20.0,12.687515136718748
380.0,12570506,20.0,12.6979423828125
380.0,12574380,20.0,12.699833984375
380.0,12550451,20.0,12.68814990234375
380.0,12558761,20.0,12.692207519531248
380.0,12555836,20.0,12.690779296875
380.0,12586118,20.0,12.7055654296875
380.0,12557778,20.0,12.691727539062498
380.0,12559549,20.0,12.692592285156248
380.0,12562530,20.0,12.694047851562498
380.0,12569393,20.0,12.697398925781249
380.0,12569496,20.0,12.697449218749998
380.0,12565842,20.0,12.695665039062499
380.0,12572102,20.0,12.698721679687498
380.0,12553212,20.0,12.689498046874998
380.0,12573736,20.0,12.699519531249999
380.0,12570301,20.0,12.697842285156248
380.0,12554811,20.0,12.69027880859375
380.0,12559465,20.0,12.692551269531249
380.0,12567549,20.0,12.696498535156248
380.0,12589187,20.0,12.707063964843748
380.0,12570886,20.0,12.698127929687498
380.0,12555058,20.0,12.6903994140625
380.0,12558458,20.0,12.692059570312498
380.0,12574523,20.0,12.69990380859375
380.0,12564005,20.0,12.69476806640625
380.0,12567268,20.0,12.696361328124999
380.0,12564415,20.0,12.69496826171875
380.0,12561175,20.0,12.69338623046875
380.0,12566894,20.0,12.696178710937499
380.0,12570286,20.0,12.697834960937499
380.0,12572079,20.0,12.698710449218748
380.0,12567903,20.0,12.696671386718748
380.0,12581197,20.0,12.703162597656249
380.0,12560531,20.0,12.69307177734375
380.0,12563567,20.0,12.69455419921875
380.0,12576002,20.0,12.700625976562499
380.0,12575889,20.0,12.70057080078125
380.0,12570164,20.0,12.697775390624999
380.0,12565826,20.0,12.6956572265625
380.0,12551420,20.0,12.688623046874998
380.0,12581175,20.0,12.70315185546875
380.0,12553041,20.0,12.68941455078125
380.0,12583822,20.0,12.704444335937499
380.0,12572342,20.0,12.698838867187499
380.0,12555962,20.0,12.690840820312498
380.0,12576871,20.0,12.701050292968748
380.0,12573600,20.0,12.699453124999998
380.0,12575953,20.0,12.70060205078125
400.0,12574012,21.0,12.699654296875
400.0,12585739,21.0,12.70538037109375
400.0,12573565,21.0,12.69943603515625
400.0,12567324,21.0,12.696388671874999
400.0,12565123,21.0,12.695313964843749
400.0,12578345,21.0,12.70177001953125
400.0,12586360,21.0,12.705683593749999
400.0,12584723,21.0,12.704884277343748
400.0,12558439,21.0,12.692050292968748
400.0,12568094,21.0,12.6967646484375
400.0,12580865,21.0,12.703000488281248
400.0,12579561,21.0,12.70236376953125
400.0,12594233,21.0,12.709527832031249
400.0,12559685,21.0,12.692658691406248
400.0,12570431,21.0,12.697905761718749
400.0,12606720,21.0,12.715625
400.0,12576359,21.0,12.700800292968749
400.0,12574606,21.0,12.699944335937499
400.0,12576332,21.0,12.700787109375
400.0,12575291,21.0,12.70027880859375
400.0,12566054,21.0,12.695768554687499
400.0,12594328,21.0,12.70957421875
400.0,12595787,21.0,12.710286621093749
400.0,12546107,21.0,12.686028808593749
400.0,12582389,21.0,12.70374462890625
400.0,12582840,21.0,12.703964843749999
400.0,12551012,21.0,12.688423828125
400.0,12578024,21.0,12.701613281249998
400.0,12563620,21.0,12.694580078125
400.0,12556236,21.0,12.690974609374999
400.0,12562059,21.0,12.69381787109375
400.0,12553048,21.0,12.68941796875
400.0,12560947,21.0,12.693274902343749
400.0,12571312,21.0,12.698335937499998
400.0,12565095,21.0,12.69530029296875
400.0,12562618,21.0,12.6940908203125
400.0,12562764,21.0,12.694162109375
400.0,12583026,21.0,12.704055664062498
400.0,12575515,21.0,12.700388183593748
400.0,12599432,21.0,12.712066406249999
400.0,12575668,21.0,12.700462890624998
400.0,12562403,21.0,12.693985839843748
400.0,12568395,21.0,12.696911621093749
400.0,12572411,21.0,12.698872558593749
400.0,12571281,21.0,12.69832080078125
400.0,12556066,21.0,12.690891601562498
400.0,12580094,21.0,12.7026240234375
400.0,12578809,21.0,12.70199658203125
400.0,12569530,21.0,12.697465820312498
400.0,12577411,21.0,12.701313964843749
400.0,12561696,21.0,12.693640624999999
400.0,12578411,21.0,12.701802246093749
400.0,12573202,21.0,12.6992587890625
400.0,12577437,21.0,12.701326660156248
400.0,12568457,21.0,12.69694189453125
400.0,12570770,21.0,12.698071289062499
400.0,12552022,21.0,12.6889169921875
400.0,12572778,21.0,12.699051757812498
400.0,12563677,21.0,12.694607910156249
400.0,12560328,21.0,12.69297265625
400.0,12566146,21.0,12.695813476562499
400.0,12569471,21.0,12.697437011718748
400.0,12567704,21.0,12.696574218749998
400.0,12570312,21.0,12.697847656249998
400.0,12563803,21.0,12.694669433593749
400.0,12575329,21.0,12.700297363281248
400.0,12562614,21.0,12.6940888671875
400.0,12588421,21.0,12.70668994140625
400.0,12549802,21.0,12.687833007812499
400.0,12574378,21.0,12.699833007812499
400.0,12562013,21.0,12.693795410156248
400.0,12572763,21.0,12.699044433593748
400.0,12578395,21.0,12.701794433593749
400.0,12550368,21.0,12.688109375
400.0,12576903,21.0,12.701065917968748
400.0,12569995,21.0,12.69769287109375
400.0,12581624,21.0,12.703371093749999
400.0,12567013,21.0,12.696236816406248
400.0,12582017,21.0,12.703562988281249
400.0,12558760,21.0,12.69220703125
400.0,12562250,21.0,12.693911132812499
400.0,12571694,21.0,12.698522460937498
400.0,12556995,21.0,12.69134521484375
400.0,12568692,21.0,12.697056640625
400.0,12558901,21.0,12.692275878906248
400.0,12565170,21.0,12.695336914062498
400.0,12570598,21.0,12.697987304687498
400.0,12566630,21.0,12.6960498046875
400.0,12551396,21.0,12.688611328124999
400.0,12569432,21.0,12.697417968749999
400.0,12575926,21.0,12.700588867187498
400.0,12567340,21.0,12.696396484374999
400.0,12564605,21.0,12.695061035156249
400.0,12576217,21.0,12.700730957031249
400.0,12588809,21.0,12.70687939453125
400.0,12577359,21.0,12.701288574218749
400.0,12568552,21.0,12.696988281249999
400.0,12570747,21.0,12.698060058593748
400.0,12578732,21.0,12.701958984374999
400.0,12556209,21.0,12.69096142578125
400.0,12570860,21.0,12.698115234374999
400.0,12573317,21.0,12.69931494140625
400.0,12583484,21.0,12.704279296874999
400.0,12564572,21.0,12.695044921874999
400.0,12571697,21.0,12.698523925781249
400.0,12569796,21.0,12.697595703125
400.0,12566653,21.0,12.696061035156248
400.0,12571938,21.0,12.6986416015625
400.0,12561833,21.0,12.693707519531248
