320.0,5385544,17.0,-1.4663398437500001
320.0,5385858,17.0,-1.4661865234375
320.0,5385637,17.0,-1.4662944335937502
320.0,5387118,17.0,-1.4655712890625
320.0,5388398,17.0,-1.4649462890625
320.0,5386191,17.0,-1.4660239257812502
320.0,5387581,17.0,-1.46534521484375
320.0,5385909,17.0,-1.4661616210937498
320.0,5387263,17.0,-1.4655004882812501
320.0,5387731,17.0,-1.4652719726562502
320.0,5385678,17.0,-1.4662744140625001
320.0,5388730,17.0,-1.4647841796874999
320.0,5386391,17.0,-1.4659262695312498
320.0,5386511,17.0,-1.4658676757812499
320.0,5389654,17.0,-1.4643330078124999
320.0,5387169,17.0,-1.4655463867187501
320.0,5387722,17.0,-1.4652763671875002
320.0,5386982,17.0,-1.4656376953125
320.0,5388522,17.0,-1.4648857421875001
320.0,5385611,17.0,-1.4663071289062501
320.0,5385915,17.0,-1.46615869140625
320.0,5386927,17.0,-1.4656645507812502
320.0,5387985,17.0,-1.4651479492187502
320.0,5388838,17.0,-1.4647314453125002
320.0,5387315,17.0,-1.4654750976562498
320.0,5387532,17.0,-1.465369140625
320.0,5390102,17.0,-1.4641142578125002
320.0,5388037,17.0,-1.46512255859375
320.0,5389433,17.0,-1.46444091796875
320.0,5391720,17.0,-1.46332421875
320.0,5384615,17.0,-1.4667934570312502
320.0,5389933,17.0,-1.46419677734375
320.0,5385065,17.0,-1.4665737304687498
320.0,5386444,17.0,-1.4659003906249999
320.0,5386873,17.0,-1.4656909179687498
320.0,5385890,17.0,-1.4661708984375
320.0,5388470,17.0,-1.4649111328125
320.0,5385911,17.0,-1.46616064453125
320.0,5388621,17.0,-1.46483740234375
320.0,5388800,17.0,-1.46475
320.0,5387352,17.0,-1.4654570312500002
320.0,5389058,17.0,-1.4646240234375
320.0,5387229,17.0,-1.46551708984375
320.0,5390459,17.0,-1.4639399414062502
320.0,5385375,17.0,-1.46642236328125
320.0,5391553,17.0,-1.4634057617187501
320.0,5386805,17.0,-1.46572412109375
320.0,5386397,17.0,-1.4659233398437501
320.0,5389121,17.0,-1.46459326171875
320.0,5386504,17.0,-1.4658710937500001
320.0,5388801,17.0,-1.46474951171875
320.0,5386381,17.0,-1.46593115234375
320.0,5387568,17.0,-1.4653515625
320.0,5387463,17.0,-1.4654028320312502
320.0,5386646,17.0,-1.4658017578125002
320.0,5390252,17.0,-1.4640410156249999
320.0,5388372,17.0,-1.464958984375
320.0,5387951,17.0,-1.46516455078125
320.0,5388775,17.0,-1.4647622070312498
320.0,5389182,17.0,-1.4645634765625002
320.0,5390156,17.0,-1.464087890625
320.0,5387874,17.0,-1.4652021484375002
320.0,5388955,17.0,-1.4646743164062501
320.0,5389204,17.0,-1.4645527343750002
320.0,5391902,17.0,-1.4632353515625
320.0,5389483,17.0,-1.46441650390625
320.0,5391514,17.0,-1.4634248046875
320.0,5390452,17.0,-1.463943359375
320.0,5392802,17.0,-1.4627958984375002
320.0,5391268,17.0,-1.463544921875
320.0,5391630,17.0,-1.4633681640625
320.0,5391235,17.0,-1.4635610351562502
320.0,5391648,17.0,-1.463359375
320.0,5390763,17.0,-1.4637915039062501
320.0,5391337,17.0,-1.4635112304687499
320.0,5390118,17.0,-1.4641064453125
320.0,5390701,17.0,-1.46382177734375
320.0,5389938,17.0,-1.4641943359375
320.0,5388616,17.0,-1.46483984375
320.0,5390783,17.0,-1.46378173828125
320.0,5389091,17.0,-1.46460791015625
320.0,5387750,17.0,-1.4652626953125
320.0,5389345,17.0,-1.46448388671875
320.0,5389054,17.0,-1.4646259765625
320.0,5388974,17.0,-1.4646650390625
320.0,5386436,17.0,-1.4659042968750002
320.0,5387545,17.0,-1.46536279296875
320.0,5389679,17.0,-1.46432080078125
320.0,5386362,17.0,-1.4659404296875
320.0,5386101,17.0,-1.4660678710937503
320.0,5387423,17.0,-1.4654223632812502
320.0,5388141,17.0,-1.4650717773437498
320.0,5387784,17.0,-1.4652460937499998
320.0,5386493,17.0,-1.46587646484375
320.0,5387221,17.0,-1.4655209960937499
320.0,5387883,17.0,-1.4651977539062502
320.0,5387244,17.0,-1.4655097656250002
320.0,5387371,17.0,-1.46544775390625
320.0,5377038,17.0,-1.4704931640624999
320.0,5387172,17.0,-1.4655449218749999
320.0,5379173,17.0,-1.4694506835937502
320.0,5382201,17.0,-1.46797216796875
320.0,5378374,17.0,-1.4698408203125002
320.0,5385341,17.0,-1.46643896484375
320.0,5383226,17.0,-1.4674716796875003
320.0,5380692,17.0,-1.468708984375
320.0,5384682,17.0,-1.4667607421875002
320.0,5379293,17.0,-1.4693920898437502
340.0,5385694,18.0,-1.4662666015624999
340.0,5388669,18.0,-1.4648139648437501
340.0,5385279,18.0,-1.4664692382812499
340.0,5386196,18.0,-1.4660214843750001
340.0,5387100,18.0,-1.465580078125
340.0,5385963,18.0,-1.4661352539062502
340.0,5387901,18.0,-1.4651889648437502
340.0,5386792,18.0,-1.46573046875
340.0,5387733,18.0,-1.46527099609375
340.0,5387408,18.0,-1.4654296875
340.0,5389225,18.0,-1.46454248046875
340.0,5387731,18.0,-1.4652719726562502
340.0,5386917,18.0,-1.46566943359375
340.0,5386702,18.0,-1.4657744140625
340.0,5387977,18.0,-1.4651518554687502
340.0,5387064,18.0,-1.46559765625
340.0,5385088,18.0,-1.4665625000000002
340.0,5389844,18.0,-1.464240234375
340.0,5384303,18.0,-1.4669458007812501
340.0,5390777,18.0,-1.46378466796875
340.0,5390267,18.0,-1.4640336914062502
340.0,5389233,18.0,-1.46453857421875
340.0,5391016,18.0,-1.4636679687499998
340.0,5385700,18.0,-1.4662636718750002
340.0,5390900,18.0,-1.4637246093749998
340.0,5388637,18.0,-1.4648295898437502
340.0,5390679,18.0,-1.46383251953125
340.0,5389785,18.0,-1.4642690429687502
340.0,5386091,18.0,-1.46607275390625
340.0,5388509,18.0,-1.46489208984375
340.0,5386433,18.0,-1.46590576171875
340.0,5388648,18.0,-1.46482421875
340.0,5389316,18.0,-1.4644980468750002
340.0,5387206,18.0,-1.4655283203125
340.0,5388364,18.0,-1.4649628906249998
340.0,5386616,18.0,-1.46581640625
340.0,5390034,18.0,-1.4641474609374998
340.0,5389569,18.0,-1.4643745117187499
340.0,5388050,18.0,-1.4651162109375
340.0,5391638,18.0,-1.4633642578125001
340.0,5385858,18.0,-1.4661865234375
340.0,5390946,18.0,-1.4637021484375001
340.0,5383830,18.0,-1.4671767578125001
340.0,5391456,18.0,-1.463453125
340.0,5383807,18.0,-1.4671879882812502
340.0,5392386,18.0,-1.4629990234374999
340.0,5381010,18.0,-1.4685537109375
340.0,5393353,18.0,-1.46252685546875
340.0,5394339,18.0,-1.4620454101562501
340.0,5388371,18.0,-1.46495947265625
340.0,5396046,18.0,-1.4612119140625
340.0,5382050,18.0,-1.4680458984375
340.0,5396331,18.0,-1.46107275390625
340.0,5386525,18.0,-1.4658608398437498
340.0,5382741,18.0,-1.46770849609375
340.0,5391526,18.0,-1.4634189453125002
340.0,5382148,18.0,-1.467998046875
340.0,5391216,18.0,-1.4635703125
340.0,5385600,18.0,-1.4663125
340.0,5391030,18.0,-1.4636611328125002
340.0,5391505,18.0,-1.46342919921875
340.0,5389749,18.0,-1.4642866210937502
340.0,5393148,18.0,-1.462626953125
340.0,5390436,18.0,-1.4639511718750002
340.0,5393686,18.0,-1.4623642578125002
340.0,5387435,18.0,-1.46541650390625
340.0,5391975,18.0,-1.46319970703125
340.0,5390807,18.0,-1.4637700195312502
340.0,5387320,18.0,-1.4654726562500002
340.0,5391322,18.0,-1.4635185546875
340.0,5388688,18.0,-1.4648046875
340.0,5388145,18.0,-1.4650698242187499
340.0,5389599,18.0,-1.46435986328125
340.0,5389974,18.0,-1.4641767578125
340.0,5390568,18.0,-1.46388671875
340.0,5388540,18.0,-1.464876953125
340.0,5392106,18.0,-1.4631357421875002
340.0,5389419,18.0,-1.4644477539062501
340.0,5390451,18.0,-1.46394384765625
340.0,5391168,18.0,-1.4635937500000002
340.0,5391084,18.0,-1.4636347656250002
340.0,5389958,18.0,-1.4641845703124998
340.0,5391998,18.0,-1.4631884765624998
340.0,5391633,18.0,-1.4633666992187502
340.0,5391301,18.0,-1.46352880859375
340.0,5390356,18.0,-1.4639902343750002
340.0,5391903,18.0,-1.46323486328125
340.0,5390973,18.0,-1.46368896484375
340.0,5388147,18.0,-1.4650688476562501
340.0,5391774,18.0,-1.4632978515625
340.0,5389466,18.0,-1.4644248046875
340.0,5389424,18.0,-1.4644453125
340.0,5389786,18.0,-1.4642685546875
340.0,5389528,18.0,-1.46439453125
340.0,5390546,18.0,-1.4638974609375
340.0,5388778,18.0,-1.4647607421875
340.0,5390647,18.0,-1.4638481445312501
340.0,5389758,18.0,-1.4642822265625002
340.0,5390780,18.0,-1.4637832031250002
340.0,5391864,18.0,-1.4632539062499998
340.0,5391250,18.0,-1.4635537109375
340.0,5387656,18.0,-1.46530859375
340.0,5392578,18.0,-1.4629052734374999
340.0,5387656,18.0,-1.46530859375
340.0,5391650,18.0,-1.4633583984374998
340.0,5391689,18.0,-1.46333935546875
340.0,5390867,18.0,-1.46374072265625
340.0,5392665,18.0,-1.46286279296875
340.0,5390332,18.0,-1.464001953125
340.0,5392687,18.0,-1.4628520507812501
340.0,5389944,18.0,-1.4641914062499999
340.0,5388499,18.0,-1.4648969726562502
360.0,5364662,19.0,-1.4765361328125
360.0,5366600,19.0,-1.47558984375
360.0,5376172,19.0,-1.4709160156249999
360.0,5377603,19.0,-1.47021728515625
360.0,5373275,19.0,-1.4723305664062498
360.0,5380627,19.0,-1.4687407226562499
360.0,5376178,19.0,-1.4709130859375001
360.0,5379579,19.0,-1.4692524414062502
360.0,5377922,19.0,-1.4700615234374999
360.0,5372827,19.0,-1.47254931640625
360.0,5377744,19.0,-1.4701484375000002
360.0,5374194,19.0,-1.4718818359374999
360.0,5380685,19.0,-1.46871240234375
360.0,5374618,19.0,-1.4716748046875
360.0,5377973,19.0,-1.47003662109375
360.0,5374895,19.0,-1.4715395507812499
360.0,5379610,19.0,-1.4692373046875002
360.0,5379265,19.0,-1.46940576171875
360.0,5379176,19.0,-1.46944921875
360.0,5378796,19.0,-1.469634765625
360.0,5376342,19.0,-1.4708330078124998
360.0,5378901,19.0,-1.4695834960937502
360.0,5378770,19.0,-1.4696474609374999
360.0,5372648,19.0,-1.47263671875
360.0,5378148,19.0,-1.469951171875
360.0,5374787,19.0,-1.47159228515625
360.0,5377343,19.0,-1.4703442382812502
360.0,5377137,19.0,-1.4704448242187502
360.0,5376619,19.0,-1.4706977539062502
360.0,5377546,19.0,-1.4702451171875
360.0,5376479,19.0,-1.47076611328125
360.0,5378505,19.0,-1.46977685546875
360.0,5375570,19.0,-1.4712099609375002
360.0,5376431,19.0,-1.4707895507812498
360.0,5379732,19.0,-1.469177734375
360.0,5373584,19.0,-1.4721796875000002
360.0,5377117,19.0,-1.47045458984375
360.0,5378695,19.0,-1.4696840820312502
360.0,5375597,19.0,-1.4711967773437502
360.0,5378288,19.0,-1.4698828124999999
360.0,5375690,19.0,-1.4711513671874998
360.0,5378327,19.0,-1.46986376953125
360.0,5376274,19.0,-1.4708662109375
360.0,5376924,19.0,-1.470548828125
360.0,5376119,19.0,-1.4709418945312502
360.0,5375366,19.0,-1.4713095703125
360.0,5377102,19.0,-1.4704619140625002
360.0,5377869,19.0,-1.4700874023437502
360.0,5376744,19.0,-1.4706367187500002
360.0,5377572,19.0,-1.470232421875
360.0,5378691,19.0,-1.4696860351562502
360.0,5377469,19.0,-1.47028271484375
360.0,5377834,19.0,-1.4701044921875002
360.0,5377309,19.0,-1.47036083984375
360.0,5374058,19.0,-1.4719482421875
360.0,5377144,19.0,-1.47044140625
360.0,5372506,19.0,-1.4727060546875
360.0,5377764,19.0,-1.470138671875
360.0,5375355,19.0,-1.4713149414062499
360.0,5376510,19.0,-1.4707509765625
360.0,5374556,19.0,-1.4717050781249998
360.0,5379188,19.0,-1.469443359375
360.0,5374167,19.0,-1.47189501953125
360.0,5379007,19.0,-1.4695317382812498
360.0,5375539,19.0,-1.4712250976562502
360.0,5375972,19.0,-1.4710136718750002
360.0,5375308,19.0,-1.471337890625
360.0,5376953,19.0,-1.4705346679687499
360.0,5375602,19.0,-1.4711943359375002
360.0,5375424,19.0,-1.47128125
360.0,5376362,19.0,-1.4708232421875
360.0,5378802,19.0,-1.4696318359375002
360.0,5368372,19.0,-1.474724609375
360.0,5377838,19.0,-1.4701025390625002
360.0,5369256,19.0,-1.47429296875
360.0,5375995,19.0,-1.4710024414062501
360.0,5371485,19.0,-1.4732045898437502
360.0,5370691,19.0,-1.4735922851562502
360.0,5372965,19.0,-1.47248193359375
360.0,5372904,19.0,-1.4725117187499999
360.0,5373154,19.0,-1.4723896484374999
360.0,5372699,19.0,-1.4726118164062498
360.0,5373252,19.0,-1.4723417968749999
360.0,5371314,19.0,-1.4732880859375
360.0,5373464,19.0,-1.4722382812500001
360.0,5371816,19.0,-1.4730429687500002
360.0,5372866,19.0,-1.4725302734375
360.0,5373100,19.0,-1.472416015625
360.0,5373078,19.0,-1.4724267578124999
360.0,5372748,19.0,-1.4725878906249998
360.0,5370185,19.0,-1.47383935546875
360.0,5374326,19.0,-1.4718173828125
360.0,5368718,19.0,-1.4745556640625002
360.0,5373657,19.0,-1.47214404296875
360.0,5376187,19.0,-1.4709086914062501
360.0,5371405,19.0,-1.4732436523437502
360.0,5376698,19.0,-1.4706591796875
360.0,5373532,19.0,-1.472205078125
360.0,5371360,19.0,-1.4732656250000002
360.0,5377473,19.0,-1.47028076171875
360.0,5369882,19.0,-1.4739873046874998
360.0,5378027,19.0,-1.47001025390625
380.0,5380611,20.0,-1.4687485351562501
380.0,5373357,20.0,-1.47229052734375
380.0,5373682,20.0,-1.4721318359375002
380.0,5372177,20.0,-1.4728666992187502
380.0,5382269,20.0,-1.46793896484375
380.0,5370249,20.0,-1.4738081054687502
380.0,5380273,20.0,-1.46891357421875
380.0,5378901,20.0,-1.4695834960937502
380.0,5376506,20.0,-1.4707529296875
380.0,5379299,20.0,-1.46938916015625
380.0,5374066,20.0,-1.4719443359375002
380.0,5379880,20.0,-1.46910546875
380.0,5375359,20.0,-1.47131298828125
380.0,5374958,20.0,-1.4715087890624998
380.0,5374369,20.0,-1.4717963867187502
380.0,5376241,20.0,-1.47088232421875
380.0,5378406,20.0,-1.4698251953125
380.0,5375365,20.0,-1.4713100585937502
380.0,5379448,20.0,-1.46931640625
380.0,5375395,20.0,-1.4712954101562499
380.0,5377036,20.0,-1.470494140625
380.0,5374824,20.0,-1.4715742187499998
380.0,5377413,20.0,-1.4703100585937499
380.0,5376520,20.0,-1.4707460937499999
380.0,5374644,20.0,-1.471662109375
380.0,5367748,20.0,-1.4750292968749998
380.0,5374145,20.0,-1.4719057617187499
380.0,5376767,20.0,-1.4706254882812502
380.0,5368487,20.0,-1.47466845703125
380.0,5378376,20.0,-1.46983984375
380.0,5371853,20.0,-1.47302490234375
380.0,5377441,20.0,-1.4702963867187502
380.0,5373819,20.0,-1.4720649414062499
380.0,5367884,20.0,-1.474962890625
380.0,5375164,20.0,-1.4714082031250002
380.0,5368882,20.0,-1.4744755859374998
380.0,5374264,20.0,-1.47184765625
380.0,5370035,20.0,-1.4739125976562502
380.0,5372421,20.0,-1.47274755859375
380.0,5370395,20.0,-1.4737368164062499
380.0,5371111,20.0,-1.4733872070312501
380.0,5374376,20.0,-1.47179296875
380.0,5372411,20.0,-1.47275244140625
380.0,5374885,20.0,-1.47154443359375
380.0,5376459,20.0,-1.4707758789062502
380.0,5375238,20.0,-1.4713720703125
380.0,5379879,20.0,-1.4691059570312501
380.0,5373402,20.0,-1.4722685546875
380.0,5378701,20.0,-1.46968115234375
380.0,5376203,20.0,-1.4709008789062499
380.0,5376785,20.0,-1.4706166992187502
380.0,5380130,20.0,-1.4689833984375
380.0,5372540,20.0,-1.472689453125
380.0,5378398,20.0,-1.4698291015625
380.0,5374557,20.0,-1.4717045898437502
380.0,5377063,20.0,-1.47048095703125
380.0,5375810,20.0,-1.4710927734375
380.0,5378561,20.0,-1.4697495117187502
380.0,5373228,20.0,-1.472353515625
380.0,5376116,20.0,-1.470943359375
380.0,5374161,20.0,-1.47189794921875
380.0,5375327,20.0,-1.47132861328125
380.0,5375758,20.0,-1.4711181640625002
380.0,5373263,20.0,-1.4723364257812501
380.0,5377496,20.0,-1.47026953125
380.0,5373813,20.0,-1.47206787109375
380.0,5377156,20.0,-1.470435546875
380.0,5374685,20.0,-1.47164208984375
380.0,5374923,20.0,-1.4715258789062502
380.0,5377059,20.0,-1.47048291015625
380.0,5373663,20.0,-1.4721411132812499
380.0,5376320,20.0,-1.4708437500000002
380.0,5376052,20.0,-1.4709746093750002
380.0,5375339,20.0,-1.4713227539062501
380.0,5377511,20.0,-1.4702622070312499
380.0,5374681,20.0,-1.4716440429687498
380.0,5376966,20.0,-1.4705283203125
380.0,5375356,20.0,-1.4713144531250002
380.0,5375023,20.0,-1.47147705078125
380.0,5377097,20.0,-1.4704643554687502
380.0,5375995,20.0,-1.4710024414062501
380.0,5375184,20.0,-1.4713984375
380.0,5377394,20.0,-1.4703193359375
380.0,5373882,20.0,-1.4720341796874998
380.0,5376559,20.0,-1.47072705078125
380.0,5374723,20.0,-1.47162353515625
380.0,5373274,20.0,-1.4723310546875
380.0,5375594,20.0,-1.4711982421875
380.0,5373788,20.0,-1.4720800781249999
380.0,5376875,20.0,-1.47057275390625
380.0,5373821,20.0,-1.4720639648437501
380.0,5375918,20.0,-1.4710400390625002
380.0,5376668,20.0,-1.4706738281250002
380.0,5374681,20.0,-1.4716440429687498
380.0,5374574,20.0,-1.4716962890624998
380.0,5374605,20.0,-1.4716811523437499
380.0,5376462,20.0,-1.4707744140624999
380.0,5375842,20.0,-1.4710771484374998
380.0,5376029,20.0,-1.4709858398437499
380.0,5377401,20.0,-1.4703159179687502
380.0,5373611,20.0,-1.4721665039062501
380.0,5376154,20.0,-1.4709248046874999
380.0,5373445,20.0,-1.4722475585937502
380.0,5374789,20.0,-1.4715913085937502
380.0,5375003,20.0,-1.4714868164062502
380.0,5374178,20.0,-1.4718896484375001
380.0,5376650,20.0,-1.4706826171874998
380.0,5375285,20.0,-1.4713491210937502
380.0,5377205,20.0,-1.4704116210937501
380.0,5374270,20.0,-1.4718447265624999
380.0,5377697,20.0,-1.47017138671875
380.0,5373502,20.0,-1.4722197265624999
380.0,5374992,20.0,-1.4714921875
380.0,5375788,20.0,-1.4711035156249999
380.0,5371424,20.0,-1.473234375
380.0,5378992,20.0,-1.4695390625
380.0,5371664,20.0,-1.4731171875000002
380.0,5376420,20.0,-1.470794921875
400.0,5390932,21.0,-1.4637089843750002
400.0,5382504,21.0,-1.4678242187500001
400.0,5374350,21.0,-1.4718056640625
400.0,5380735,21.0,-1.4686879882812502
400.0,5376875,21.0,-1.47057275390625
400.0,5372051,21.0,-1.47292822265625
400.0,5377784,21.0,-1.4701289062499998
400.0,5371099,21.0,-1.47339306640625
400.0,5375801,21.0,-1.47109716796875
400.0,5373166,21.0,-1.4723837890625
400.0,5374524,21.0,-1.471720703125
400.0,5378045,21.0,-1.47000146484375
400.0,5372954,21.0,-1.4724873046875002
400.0,5378789,21.0,-1.4696381835937502
400.0,5372816,21.0,-1.4725546875000002
400.0,5377427,21.0,-1.4703032226562502
400.0,5375288,21.0,-1.4713476562499999
400.0,5377513,21.0,-1.4702612304687501
400.0,5378352,21.0,-1.4698515625000002
400.0,5372014,21.0,-1.4729462890625
400.0,5379348,21.0,-1.469365234375
400.0,5372129,21.0,-1.4728901367187501
400.0,5376942,21.0,-1.4705400390625
400.0,5372975,21.0,-1.47247705078125
400.0,5374443,21.0,-1.47176025390625
400.0,5379688,21.0,-1.46919921875
400.0,5374492,21.0,-1.471736328125
400.0,5378685,21.0,-1.46968896484375
400.0,5376348,21.0,-1.470830078125
400.0,5375793,21.0,-1.4711010742187502
400.0,5377944,21.0,-1.4700507812499999
400.0,5374083,21.0,-1.4719360351562498
400.0,5377619,21.0,-1.4702094726562502
400.0,5378014,21.0,-1.4700166015625
400.0,5375291,21.0,-1.47134619140625
400.0,5377569,21.0,-1.4702338867187499
400.0,5374468,21.0,-1.4717480468750002
400.0,5377521,21.0,-1.4702573242187502
400.0,5376759,21.0,-1.47062939453125
400.0,5374229,21.0,-1.47186474609375
400.0,5377164,21.0,-1.4704316406250002
400.0,5374860,21.0,-1.4715566406250002
400.0,5375863,21.0,-1.47106689453125
400.0,5378071,21.0,-1.4699887695312501
400.0,5375316,21.0,-1.4713339843750002
400.0,5377108,21.0,-1.470458984375
400.0,5378203,21.0,-1.4699243164062499
400.0,5378146,21.0,-1.4699521484375002
400.0,5378537,21.0,-1.46976123046875
400.0,5374761,21.0,-1.4716049804687499
400.0,5376182,21.0,-1.4709111328125002
400.0,5374852,21.0,-1.4715605468750002
400.0,5377839,21.0,-1.4701020507812501
400.0,5376400,21.0,-1.4708046874999998
400.0,5377612,21.0,-1.470212890625
400.0,5376431,21.0,-1.4707895507812498
400.0,5377833,21.0,-1.4701049804687498
400.0,5377606,21.0,-1.4702158203125002
400.0,5378995,21.0,-1.4695375976562501
400.0,5376523,21.0,-1.47074462890625
400.0,5377587,21.0,-1.4702250976562499
400.0,5377398,21.0,-1.4703173828125
400.0,5375620,21.0,-1.4711855468750001
400.0,5374995,21.0,-1.4714907226562501
400.0,5378006,21.0,-1.4700205078125
400.0,5375896,21.0,-1.4710507812500002
400.0,5377280,21.0,-1.4703750000000002
400.0,5378141,21.0,-1.4699545898437498
400.0,5374637,21.0,-1.4716655273437502
400.0,5377337,21.0,-1.4703471679687499
400.0,5377904,21.0,-1.4700703124999999
400.0,5375228,21.0,-1.471376953125
400.0,5377671,21.0,-1.47018408203125
400.0,5376239,21.0,-1.4708833007812498
400.0,5375801,21.0,-1.47109716796875
400.0,5377769,21.0,-1.47013623046875
400.0,5375664,21.0,-1.4711640625000002
400.0,5376483,21.0,-1.47076416015625
400.0,5373675,21.0,-1.47213525390625
400.0,5378559,21.0,-1.46975048828125
400.0,5376189,21.0,-1.47090771484375
400.0,5376410,21.0,-1.4707998046875002
400.0,5374977,21.0,-1.4714995117187502
400.0,5375441,21.0,-1.4712729492187502
400.0,5377818,21.0,-1.4701123046875
400.0,5373753,21.0,-1.4720971679687502
400.0,5377921,21.0,-1.47006201171875
400.0,5375727,21.0,-1.4711333007812502
400.0,5376539,21.0,-1.4707368164062502
400.0,5376883,21.0,-1.4705688476562502
400.0,5376067,21.0,-1.47096728515625
400.0,5375970,21.0,-1.4710146484375
400.0,5376668,21.0,-1.4706738281250002
400.0,5375696,21.0,-1.4711484375000001
400.0,5375274,21.0,-1.4713544921875
400.0,5377322,21.0,-1.4703544921875
400.0,5375111,21.0,-1.4714340820312501
400.0,5376838,21.0,-1.4705908203125002
400.0,5376083,21.0,-1.4709594726562498
400.0,5374513,21.0,-1.4717260742187501
400.0,5377291,21.0,-1.47036962890625
400.0,5378041,21.0,-1.47000341796875
400.0,5377965,21.0,-1.47004052734375
400.0,5377940,21.0,-1.4700527343749998
400.0,5373564,21.0,-1.472189453125
400.0,5377277,21.0,-1.47037646484375
400.0,5373533,21.0,-1.47220458984375
400.0,5375605,21.0,-1.4711928710937499
400.0,5375808,21.0,-1.47109375
400.0,5373580,21.0,-1.4721816406250001
400.0,5378205,21.0,-1.4699233398437501
400.0,5375930,21.0,-1.4710341796875
400.0,5375970,21.0,-1.4710146484375
400.0,5374633,21.0,-1.4716674804687502
400.0,5374137,21.0,-1.4719096679687502
400.0,5376400,21.0,-1.4708046874999998
420.0,5384678,22.0,-1.4667626953125001
420.0,5388845,22.0,-1.46472802734375
420.0,5389463,22.0,-1.4644262695312502
420.0,5387651,22.0,-1.4653110351562502
420.0,5383159,22.0,-1.4675043945312498
420.0,5387632,22.0,-1.4653203124999998
420.0,5383357,22.0,-1.46740771484375
420.0,5389803,22.0,-1.4642602539062501
420.0,5383926,22.0,-1.4671298828125
420.0,5386243,22.0,-1.46599853515625
420.0,5388357,22.0,-1.46496630859375
420.0,5384152,22.0,-1.46701953125
420.0,5387075,22.0,-1.4655922851562502
420.0,5384518,22.0,-1.4668408203125
420.0,5387071,22.0,-1.4655942382812501
420.0,5390495,22.0,-1.4639223632812501
420.0,5378019,22.0,-1.47001416015625
420.0,5381845,22.0,-1.46814599609375
420.0,5386604,22.0,-1.465822265625
420.0,5379022,22.0,-1.4695244140625001
420.0,5389630,22.0,-1.4643447265625
420.0,5382177,22.0,-1.4679838867187502
420.0,5387858,22.0,-1.4652099609375
420.0,5385003,22.0,-1.4666040039062502
420.0,5384813,22.0,-1.46669677734375
420.0,5383816,22.0,-1.4671835937500002
420.0,5376017,22.0,-1.4709916992187502
420.0,5387562,22.0,-1.4653544921875001
420.0,5374390,22.0,-1.4717861328125
420.0,5381376,22.0,-1.468375
420.0,5379233,22.0,-1.46942138671875
420.0,5379217,22.0,-1.4694291992187498
420.0,5387660,22.0,-1.4653066406250002
420.0,5380316,22.0,-1.4688925781250002
420.0,5389378,22.0,-1.4644677734375002
420.0,5384707,22.0,-1.46674853515625
420.0,5391149,22.0,-1.46360302734375
420.0,5394479,22.0,-1.46197705078125
420.0,5379221,22.0,-1.4694272460937499
420.0,5395860,22.0,-1.4613027343750002
420.0,5382766,22.0,-1.4676962890624998
420.0,5391296,22.0,-1.46353125
420.0,5389665,22.0,-1.46432763671875
420.0,5382972,22.0,-1.4675957031250002
420.0,5389051,22.0,-1.46462744140625
420.0,5383740,22.0,-1.4672207031250002
420.0,5386272,22.0,-1.4659843750000001
420.0,5383342,22.0,-1.4674150390624998
420.0,5384947,22.0,-1.46663134765625
420.0,5390462,22.0,-1.4639384765624999
420.0,5383851,22.0,-1.4671665039062503
420.0,5391013,22.0,-1.4636694335937501
420.0,5388463,22.0,-1.4649145507812502
420.0,5387927,22.0,-1.4651762695312502
420.0,5388145,22.0,-1.4650698242187499
420.0,5387443,22.0,-1.46541259765625
420.0,5386841,22.0,-1.46570654296875
420.0,5388270,22.0,-1.4650087890624999
420.0,5387833,22.0,-1.4652221679687498
420.0,5385909,22.0,-1.4661616210937498
420.0,5386838,22.0,-1.4657080078125002
420.0,5387454,22.0,-1.4654072265625002
420.0,5387648,22.0,-1.4653125
420.0,5385341,22.0,-1.46643896484375
420.0,5385816,22.0,-1.4662070312500002
420.0,5385490,22.0,-1.4663662109375002
420.0,5388586,22.0,-1.4648544921875
420.0,5385859,22.0,-1.46618603515625
420.0,5388236,22.0,-1.4650253906250001
420.0,5388564,22.0,-1.464865234375
420.0,5387072,22.0,-1.46559375
420.0,5387519,22.0,-1.46537548828125
420.0,5388380,22.0,-1.464955078125
420.0,5387987,22.0,-1.46514697265625
420.0,5387551,22.0,-1.46535986328125
420.0,5387730,22.0,-1.4652724609374999
420.0,5386386,22.0,-1.4659287109374999
420.0,5387906,22.0,-1.4651865234375
420.0,5387389,22.0,-1.46543896484375
420.0,5388667,22.0,-1.46481494140625
420.0,5386207,22.0,-1.46601611328125
420.0,5387257,22.0,-1.4655034179687498
420.0,5388044,22.0,-1.4651191406250001
420.0,5385186,22.0,-1.4665146484375002
420.0,5388586,22.0,-1.4648544921875
420.0,5387233,22.0,-1.46551513671875
420.0,5386518,22.0,-1.4658642578125
420.0,5387632,22.0,-1.4653203124999998
440.0,5387733,23.0,-1.46527099609375
440.0,5387656,23.0,-1.46530859375
440.0,5387301,23.0,-1.46548193359375
440.0,5387876,23.0,-1.465201171875
440.0,5386941,23.0,-1.4656577148437502
440.0,5385612,23.0,-1.466306640625
440.0,5387562,23.0,-1.4653544921875001
440.0,5386619,23.0,-1.4658149414062502
440.0,5388195,23.0,-1.4650454101562502
440.0,5386531,23.0,-1.46585791015625
440.0,5388753,23.0,-1.4647729492187502
