340.0,3313513,18.0,16.31792626953125
340.0,3304738,18.0,16.313641601562498
340.0,3286914,18.0,16.304938476562498
340.0,3319685,18.0,16.320939941406248
340.0,3261544,18.0,16.29255078125
340.0,3308416,18.0,16.315437499999998
340.0,3314827,18.0,16.318567871093748
340.0,3318293,18.0,16.32026025390625
340.0,3290970,18.0,16.3069189453125
340.0,3330845,18.0,16.32638916015625
340.0,3318789,18.0,16.320502441406248
340.0,3266357,18.0,16.294900878906247
340.0,3304878,18.0,16.3137099609375
340.0,3299188,18.0,16.310931640625
340.0,3292985,18.0,16.30790283203125
340.0,3311090,18.0,16.3167431640625
340.0,3318793,18.0,16.32050439453125
340.0,3294860,18.0,16.308818359375
340.0,3314380,18.0,16.318349609374998
340.0,3300444,18.0,16.311544921874997
340.0,3334510,18.0,16.3281787109375
340.0,3304610,18.0,16.3135791015625
340.0,3327307,18.0,16.32466162109375
340.0,3292762,18.0,16.3077939453125
340.0,3320498,18.0,16.3213369140625
340.0,3299688,18.0,16.31117578125
340.0,3309408,18.0,16.315921875
340.0,3301031,18.0,16.31183154296875
340.0,3314189,18.0,16.31825634765625
340.0,3299853,18.0,16.31125634765625
340.0,3323830,18.0,16.3229638671875
340.0,3291279,18.0,16.30706982421875
340.0,3320821,18.0,16.32149462890625
340.0,3325928,18.0,16.32398828125
340.0,3328321,18.0,16.32515673828125
340.0,3326088,18.0,16.324066406249997
340.0,3312165,18.0,16.31726806640625
340.0,3312919,18.0,16.31763623046875
340.0,3313979,18.0,16.31815380859375
340.0,3315274,18.0,16.318786132812498
340.0,3308256,18.0,16.315359375
340.0,3323712,18.0,16.32290625
340.0,3324157,18.0,16.32312353515625
340.0,3320894,18.0,16.3215302734375
340.0,3304325,18.0,16.31343994140625
340.0,3314681,18.0,16.31849658203125
340.0,3269529,18.0,16.29644970703125
340.0,3295678,18.0,16.3092177734375
340.0,3293950,18.0,16.3083740234375
340.0,3316994,18.0,16.3196259765625
340.0,3319573,18.0,16.320885253906248
340.0,3311083,18.0,16.31673974609375
340.0,3316851,18.0,16.31955615234375
340.0,3302864,18.0,16.3127265625
340.0,3315073,18.0,16.318687988281248
340.0,3300835,18.0,16.31173583984375
340.0,3307182,18.0,16.3148349609375
340.0,3300663,18.0,16.31165185546875
340.0,3336848,18.0,16.3293203125
340.0,3286885,18.0,16.30492431640625
340.0,3350497,18.0,16.335984863281247
340.0,3291767,18.0,16.30730810546875
340.0,3320641,18.0,16.321406738281247
340.0,3313475,18.0,16.31790771484375
340.0,3317052,18.0,16.319654296875
340.0,3312809,18.0,16.31758251953125
340.0,3295938,18.0,16.3093447265625
340.0,3310834,18.0,16.3166181640625
340.0,3299574,18.0,16.3111201171875
340.0,3308721,18.0,16.315586425781248
340.0,3297159,18.0,16.30994091796875
340.0,3320847,18.0,16.32150732421875
340.0,3298633,18.0,16.31066064453125
340.0,3310781,18.0,16.31659228515625
340.0,3323531,18.0,16.32281787109375
340.0,3300069,18.0,16.311361816406247
340.0,3301332,18.0,16.311978515625
340.0,3306638,18.0,16.3145693359375
340.0,3315889,18.0,16.31908642578125
340.0,3285708,18.0,16.304349609375
340.0,3320634,18.0,16.3214033203125
340.0,3326002,18.0,16.3240244140625
340.0,3316067,18.0,16.31917333984375
360.0,3197971,19.0,16.261509277343748
360.0,3197481,19.0,16.26127001953125
360.0,3207892,19.0,16.266353515625
360.0,3204939,19.0,16.26491162109375
360.0,3184853,19.0,16.25510400390625
360.0,3170750,19.0,16.2482177734375
360.0,3209119,19.0,16.26695263671875
360.0,3208383,19.0,16.26659326171875
360.0,3198787,19.0,16.26190771484375
360.0,3209617,19.0,16.26719580078125
360.0,3196554,19.0,16.260817382812498
360.0,3191691,19.0,16.25844287109375
360.0,3196116,19.0,16.260603515625
360.0,3176824,19.0,16.25118359375
360.0,3207691,19.0,16.26625537109375
360.0,3182299,19.0,16.25385693359375
360.0,3190145,19.0,16.257687988281248
360.0,3178596,19.0,16.252048828124998
360.0,3203042,19.0,16.2639853515625
360.0,3202304,19.0,16.263624999999998
360.0,3192148,19.0,16.258666015625
360.0,3207295,19.0,16.26606201171875
360.0,3202653,19.0,16.26379541015625
360.0,3167517,19.0,16.24663916015625
360.0,3189333,19.0,16.25729150390625
360.0,3191624,19.0,16.25841015625
360.0,3190006,19.0,16.2576201171875
360.0,3199330,19.0,16.2621728515625
360.0,3192575,19.0,16.25887451171875
360.0,3198047,19.0,16.26154638671875
360.0,3210235,19.0,16.26749755859375
360.0,3199379,19.0,16.26219677734375
360.0,3183767,19.0,16.25457373046875
360.0,3187570,19.0,16.2564306640625
360.0,3178143,19.0,16.25182763671875
360.0,3182196,19.0,16.253806640625
360.0,3182516,19.0,16.253962890624997
360.0,3218597,19.0,16.27158056640625
360.0,3186439,19.0,16.25587841796875
360.0,3213182,19.0,16.2689365234375
360.0,3211654,19.0,16.2681904296875
360.0,3190305,19.0,16.25776611328125
360.0,3194768,19.0,16.2599453125
360.0,3192716,19.0,16.258943359375
360.0,3201871,19.0,16.26341357421875
360.0,3166882,19.0,16.246329101562498
360.0,3213068,19.0,16.268880859375
360.0,3168771,19.0,16.24725146484375
360.0,3201725,19.0,16.26334228515625
360.0,3189692,19.0,16.257466796875
360.0,3196679,19.0,16.260878417968748
360.0,3193326,19.0,16.2592412109375
360.0,3195020,19.0,16.260068359374998
360.0,3218732,19.0,16.271646484374997
360.0,3164543,19.0,16.24518701171875
360.0,3169977,19.0,16.24784033203125
360.0,3185663,19.0,16.25549951171875
360.0,3199950,19.0,16.2624755859375
360.0,3174635,19.0,16.25011474609375
360.0,3205901,19.0,16.26538134765625
360.0,3185753,19.0,16.25554345703125
360.0,3190102,19.0,16.2576669921875
360.0,3184803,19.0,16.25507958984375
360.0,3176115,19.0,16.25083740234375
360.0,3231493,19.0,16.27787744140625
360.0,3174733,19.0,16.25016259765625
360.0,3171861,19.0,16.248760253906248
360.0,3200913,19.0,16.26294580078125
360.0,3192192,19.0,16.2586875
360.0,3190728,19.0,16.25797265625
360.0,3160628,19.0,16.243275390625
360.0,3183553,19.0,16.25446923828125
360.0,3205743,19.0,16.26530419921875
360.0,3171195,19.0,16.24843505859375
360.0,3184430,19.0,16.2548974609375
360.0,3196994,19.0,16.2610322265625
360.0,3169816,19.0,16.24776171875
360.0,3186416,19.0,16.255867187499998
360.0,3193780,19.0,16.259462890625
360.0,3186741,19.0,16.25602587890625
360.0,3176145,19.0,16.250852050781248
360.0,3210907,19.0,16.26782568359375
360.0,3196201,19.0,16.26064501953125
360.0,3174989,19.0,16.25028759765625
360.0,3177313,19.0,16.25142236328125
360.0,3171361,19.0,16.248516113281248
360.0,3204133,19.0,16.26451806640625
360.0,3193400,19.0,16.25927734375
360.0,3225039,19.0,16.274726074218748
360.0,3174064,19.0,16.2498359375
360.0,3194371,19.0,16.25975146484375
360.0,3169892,19.0,16.247798828125
360.0,3203825,19.0,16.26436767578125
360.0,3184660,19.0,16.255009765624997
360.0,3201980,19.0,16.263466796875
360.0,3185926,19.0,16.2556279296875
360.0,3189480,19.0,16.25736328125
360.0,3164961,19.0,16.24539111328125
360.0,3189761,19.0,16.25750048828125
360.0,3186650,19.0,16.2559814453125
360.0,3162660,19.0,16.244267578124997
360.0,3199420,19.0,16.262216796875
360.0,3154601,19.0,16.24033251953125
360.0,3199832,19.0,16.26241796875
360.0,3165006,19.0,16.2454130859375
360.0,3201512,19.0,16.26323828125
360.0,3186683,19.0,16.255997558593748
360.0,3205652,19.0,16.265259765625
360.0,3179108,19.0,16.252298828125
360.0,3166063,19.0,16.24592919921875
360.0,3205044,19.0,16.264962890625
360.0,3155819,19.0,16.240927246093747
380.0,3182380,20.0,16.253896484374998
380.0,3192715,20.0,16.25894287109375
380.0,3170379,20.0,16.24803662109375
380.0,3178696,20.0,16.25209765625
380.0,3182197,20.0,16.25380712890625
380.0,3180416,20.0,16.252937499999998
380.0,3181685,20.0,16.253557128906248
380.0,3199978,20.0,16.2624892578125
380.0,3198627,20.0,16.26182958984375
380.0,3191234,20.0,16.2582197265625
380.0,3193054,20.0,16.259108398437498
380.0,3195003,20.0,16.26006005859375
380.0,3180895,20.0,16.253171386718748
380.0,3192553,20.0,16.25886376953125
380.0,3173527,20.0,16.24957373046875
380.0,3204108,20.0,16.264505859375
380.0,3176182,20.0,16.2508701171875
380.0,3186465,20.0,16.25589111328125
380.0,3193110,20.0,16.2591357421875
380.0,3191881,20.0,16.25853564453125
380.0,3197866,20.0,16.2614580078125
380.0,3167548,20.0,16.246654296875
380.0,3200607,20.0,16.262796386718747
380.0,3177016,20.0,16.251277343749997
380.0,3191714,20.0,16.2584541015625
380.0,3165997,20.0,16.245896972656247
380.0,3205433,20.0,16.265152832031248
380.0,3167614,20.0,16.2466865234375
380.0,3175313,20.0,16.25044580078125
380.0,3166873,20.0,16.24632470703125
380.0,3184595,20.0,16.25497802734375
380.0,3158053,20.0,16.24201806640625
380.0,3201250,20.0,16.2631103515625
380.0,3177080,20.0,16.25130859375
380.0,3192502,20.0,16.2588388671875
380.0,3183160,20.0,16.254277343749997
380.0,3179628,20.0,16.252552734375
380.0,3186524,20.0,16.255919921874998
380.0,3144397,20.0,16.235350097656248
380.0,3178665,20.0,16.25208251953125
380.0,3198112,20.0,16.261578125
380.0,3189305,20.0,16.25727783203125
380.0,3168237,20.0,16.24699072265625
380.0,3199853,20.0,16.26242822265625
380.0,3166827,20.0,16.246302246093748
380.0,3200137,20.0,16.26256689453125
380.0,3167663,20.0,16.24671044921875
380.0,3174592,20.0,16.250093749999998
380.0,3193182,20.0,16.2591708984375
380.0,3186245,20.0,16.25578369140625
380.0,3214198,20.0,16.269432617187498
380.0,3176300,20.0,16.250927734375
380.0,3189920,20.0,16.257578125
380.0,3183901,20.0,16.25463916015625
380.0,3197055,20.0,16.26106201171875
380.0,3187532,20.0,16.256412109375
380.0,3166195,20.0,16.24599365234375
380.0,3162338,20.0,16.244110351562497
380.0,3174501,20.0,16.250049316406248
380.0,3214185,20.0,16.269426269531248
380.0,3174754,20.0,16.2501728515625
380.0,3187076,20.0,16.256189453125
380.0,3180917,20.0,16.25318212890625
380.0,3173269,20.0,16.24944775390625
380.0,3186316,20.0,16.255818359375
380.0,3178905,20.0,16.25219970703125
380.0,3167778,20.0,16.2467666015625
380.0,3194061,20.0,16.25960009765625
380.0,3171915,20.0,16.24878662109375
380.0,3169669,20.0,16.24768994140625
380.0,3185588,20.0,16.255462890624997
380.0,3177066,20.0,16.2513017578125
380.0,3166139,20.0,16.24596630859375
380.0,3191691,20.0,16.25844287109375
380.0,3179570,20.0,16.2525244140625
380.0,3199394,20.0,16.2622041015625
380.0,3183422,20.0,16.2544052734375
380.0,3198105,20.0,16.26157470703125
380.0,3164330,20.0,16.2450830078125
380.0,3204592,20.0,16.264742187499998
380.0,3197627,20.0,16.26134130859375
380.0,3177707,20.0,16.25161474609375
380.0,3198893,20.0,16.26195947265625
380.0,3192659,20.0,16.25891552734375
380.0,3184835,20.0,16.25509521484375
380.0,3172971,20.0,16.249302246093748
380.0,3192544,20.0,16.258859375
380.0,3180834,20.0,16.2531416015625
380.0,3178416,20.0,16.251960937499998
380.0,3189823,20.0,16.257530761718748
380.0,3166675,20.0,16.24622802734375
380.0,3189980,20.0,16.257607421875
380.0,3177030,20.0,16.2512841796875
380.0,3159091,20.0,16.24252490234375
380.0,3208987,20.0,16.26688818359375
380.0,3180743,20.0,16.25309716796875
380.0,3187335,20.0,16.25631591796875
380.0,3198394,20.0,16.2617158203125
380.0,3201543,20.0,16.26325341796875
380.0,3167751,20.0,16.246753417968748
380.0,3183811,20.0,16.25459521484375
380.0,3166720,20.0,16.24625
380.0,3193817,20.0,16.25948095703125
380.0,3184597,20.0,16.25497900390625
380.0,3178775,20.0,16.25213623046875
380.0,3194022,20.0,16.259581054687498
380.0,3175078,20.0,16.2503310546875
380.0,3163839,20.0,16.24484326171875
380.0,3185496,20.0,16.25541796875
380.0,3174703,20.0,16.25014794921875
380.0,3148298,20.0,16.2372548828125
380.0,3211817,20.0,16.26827001953125
380.0,3191617,20.0,16.25840673828125
380.0,3193922,20.0,16.2595322265625
380.0,3170620,20.0,16.248154296875
380.0,3174036,20.0,16.249822265625
380.0,3176737,20.0,16.25114111328125
380.0,3171531,20.0,16.24859912109375
380.0,3159024,20.0,16.242492187499998
380.0,3176280,20.0,16.25091796875
380.0,3190779,20.0,16.25799755859375
380.0,3177233,20.0,16.25138330078125
380.0,3183966,20.0,16.2546708984375
380.0,3185241,20.0,16.25529345703125
380.0,3170612,20.0,16.248150390625
380.0,3171952,20.0,16.248804687499998
380.0,3191968,20.0,16.258578125
400.0,3185068,21.0,16.255208984375
400.0,3174755,21.0,16.250173339843748
400.0,3165928,21.0,16.24586328125
400.0,3193204,21.0,16.259181640625
400.0,3173389,21.0,16.24950634765625
400.0,3173979,21.0,16.24979443359375
400.0,3165101,21.0,16.24545947265625
400.0,3185927,21.0,16.25562841796875
400.0,3157983,21.0,16.24198388671875
400.0,3175705,21.0,16.25063720703125
400.0,3170002,21.0,16.2478525390625
400.0,3162384,21.0,16.2441328125
400.0,3158173,21.0,16.24207666015625
400.0,3180837,21.0,16.25314306640625
400.0,3173838,21.0,16.249725585937497
400.0,3207143,21.0,16.26598779296875
400.0,3139965,21.0,16.23318603515625
400.0,3177740,21.0,16.251630859375
400.0,3166274,21.0,16.246032226562498
400.0,3179246,21.0,16.2523662109375
400.0,3186658,21.0,16.2559853515625
400.0,3177177,21.0,16.25135595703125
400.0,3172719,21.0,16.249179199218748
400.0,3201131,21.0,16.26305224609375
400.0,3184788,21.0,16.255072265625
400.0,3213406,21.0,16.2690458984375
400.0,3157819,21.0,16.241903808593747
400.0,3153257,21.0,16.239676269531248
400.0,3193470,21.0,16.2593115234375
400.0,3197420,21.0,16.261240234375
400.0,3177261,21.0,16.25139697265625
400.0,3178221,21.0,16.251865722656248
400.0,3184104,21.0,16.25473828125
400.0,3166493,21.0,16.24613916015625
400.0,3184388,21.0,16.254876953125
400.0,3164657,21.0,16.24524267578125
400.0,3192265,21.0,16.25872314453125
400.0,3179327,21.0,16.252405761718748
400.0,3192060,21.0,16.258623046874998
400.0,3173428,21.0,16.249525390625
400.0,3178790,21.0,16.2521435546875
400.0,3206879,21.0,16.26585888671875
400.0,3169707,21.0,16.24770849609375
400.0,3164304,21.0,16.245070312499998
400.0,3158211,21.0,16.24209521484375
400.0,3159300,21.0,16.242626953125
400.0,3173809,21.0,16.24971142578125
400.0,3164730,21.0,16.2452783203125
400.0,3182462,21.0,16.2539365234375
400.0,3153361,21.0,16.239727050781248
400.0,3166840,21.0,16.24630859375
400.0,3161825,21.0,16.24385986328125
400.0,3215018,21.0,16.2698330078125
400.0,3179061,21.0,16.25227587890625
400.0,3196619,21.0,16.26084912109375
400.0,3152147,21.0,16.239134277343748
400.0,3201815,21.0,16.26338623046875
400.0,3165039,21.0,16.245429199218748
400.0,3182099,21.0,16.25375927734375
400.0,3163155,21.0,16.24450927734375
400.0,3173715,21.0,16.24966552734375
400.0,3167879,21.0,16.24681591796875
400.0,3181923,21.0,16.25367333984375
400.0,3198172,21.0,16.261607421875
400.0,3175554,21.0,16.250563476562498
400.0,3159612,21.0,16.242779296875
400.0,3149309,21.0,16.23774853515625
400.0,3165613,21.0,16.245709472656248
400.0,3184163,21.0,16.25476708984375
400.0,3191287,21.0,16.25824560546875
400.0,3178962,21.0,16.2522275390625
400.0,3184959,21.0,16.25515576171875
400.0,3193132,21.0,16.259146484374998
400.0,3156406,21.0,16.2412138671875
400.0,3178611,21.0,16.252056152343748
400.0,3165853,21.0,16.24582666015625
400.0,3157956,21.0,16.241970703125
400.0,3184525,21.0,16.25494384765625
400.0,3192307,21.0,16.25874365234375
400.0,3184289,21.0,16.254828613281248
400.0,3177102,21.0,16.2513193359375
400.0,3189604,21.0,16.257423828125
400.0,3182543,21.0,16.25397607421875
400.0,3158770,21.0,16.242368164062498
400.0,3158638,21.0,16.2423037109375
400.0,3152989,21.0,16.23954541015625
400.0,3171800,21.0,16.24873046875
400.0,3188478,21.0,16.2568740234375
400.0,3188782,21.0,16.2570224609375
400.0,3157459,21.0,16.24172802734375
400.0,3155483,21.0,16.24076318359375
400.0,3161288,21.0,16.24359765625
400.0,3190499,21.0,16.25786083984375
400.0,3161312,21.0,16.243609375
400.0,3174580,21.0,16.250087890625
400.0,3187774,21.0,16.256530273437498
400.0,3202335,21.0,16.26364013671875
400.0,3163211,21.0,16.24453662109375
400.0,3189087,21.0,16.25717138671875
400.0,3179062,21.0,16.2522763671875
400.0,3195365,21.0,16.26023681640625
400.0,3155220,21.0,16.240634765625
400.0,3176852,21.0,16.251197265625
400.0,3144580,21.0,16.235439453125
400.0,3180918,21.0,16.2531826171875
400.0,3155993,21.0,16.24101220703125
400.0,3198171,21.0,16.26160693359375
400.0,3167682,21.0,16.2467197265625
400.0,3181162,21.0,16.2533017578125
400.0,3183057,21.0,16.25422705078125
400.0,3135501,21.0,16.231006347656248
400.0,3185431,21.0,16.25538623046875
400.0,3177988,21.0,16.251751953124998
400.0,3153725,21.0,16.23990478515625
400.0,3181776,21.0,16.2536015625
400.0,3187065,21.0,16.25618408203125
400.0,3178237,21.0,16.25187353515625
400.0,3187987,21.0,16.25663427734375
400.0,3165282,21.0,16.2455478515625
400.0,3180324,21.0,16.252892578125
420.0,3323280,22.0,16.3226953125
420.0,3299778,22.0,16.3112197265625
420.0,3293475,22.0,16.30814208984375
420.0,3268635,22.0,16.29601318359375
420.0,3286345,22.0,16.30466064453125
420.0,3275780,22.0,16.299501953125
420.0,3297304,22.0,16.310011718749998
420.0,3291844,22.0,16.307345703124998
420.0,3344906,22.0,16.3332548828125
420.0,3319072,22.0,16.320640625
420.0,3320242,22.0,16.3212119140625
420.0,3300001,22.0,16.311328613281248
420.0,3299993,22.0,16.31132470703125
420.0,3274861,22.0,16.299053222656248
420.0,3277522,22.0,16.300352539062498
420.0,3292397,22.0,16.307615722656248
420.0,3293761,22.0,16.30828173828125
420.0,3311821,22.0,16.31710009765625
420.0,3304016,22.0,16.313289062499997
420.0,3315388,22.0,16.318841796875
420.0,3292985,22.0,16.30790283203125
420.0,3311668,22.0,16.317025390625
420.0,3291239,22.0,16.30705029296875
420.0,3298144,22.0,16.310421875
420.0,3301441,22.0,16.31203173828125
420.0,3313580,22.0,16.317958984375
420.0,3301515,22.0,16.31206787109375
420.0,3281800,22.0,16.30244140625
420.0,3313069,22.0,16.317709472656247
420.0,3295558,22.0,16.309159179687498
420.0,3299333,22.0,16.31100244140625
420.0,3306143,22.0,16.31432763671875
420.0,3313086,22.0,16.3177177734375
420.0,3304271,22.0,16.31341357421875
420.0,3294383,22.0,16.30858544921875
420.0,3327360,22.0,16.3246875
420.0,3280323,22.0,16.301720214843748
420.0,3326553,22.0,16.32429345703125
420.0,3324803,22.0,16.32343896484375
420.0,3292389,22.0,16.30761181640625
420.0,3282198,22.0,16.302635742187498
420.0,3294301,22.0,16.30854541015625
420.0,3319057,22.0,16.32063330078125
420.0,3301180,22.0,16.311904296875
420.0,3293020,22.0,16.307919921874998
420.0,3276818,22.0,16.3000087890625
420.0,3301774,22.0,16.312194335937498
420.0,3296936,22.0,16.30983203125
420.0,3295693,22.0,16.30922509765625
420.0,3305832,22.0,16.31417578125
420.0,3297514,22.0,16.3101142578125
420.0,3302242,22.0,16.3124228515625
420.0,3309133,22.0,16.31578759765625
420.0,3301871,22.0,16.31224169921875
420.0,3286551,22.0,16.30476123046875
420.0,3306516,22.0,16.314509765624997
420.0,3290744,22.0,16.30680859375
420.0,3287969,22.0,16.305453613281248
420.0,3276163,22.0,16.29968896484375
420.0,3271194,22.0,16.297262695312497
420.0,3306513,22.0,16.31450830078125
420.0,3287053,22.0,16.30500634765625
420.0,3316856,22.0,16.31955859375
420.0,3300722,22.0,16.3116806640625
420.0,3297010,22.0,16.3098681640625
420.0,3288211,22.0,16.30557177734375
420.0,3274297,22.0,16.29877783203125
420.0,3286360,22.0,16.30466796875
420.0,3275975,22.0,16.29959716796875
420.0,3303736,22.0,16.313152343749998
420.0,3308702,22.0,16.315577148437498
420.0,3287891,22.0,16.305415527343747
420.0,3302572,22.0,16.312583984375
420.0,3301016,22.0,16.311824218749997
420.0,3302839,22.0,16.31271435546875
420.0,3318549,22.0,16.32038525390625
420.0,3293789,22.0,16.308295410156248
420.0,3296347,22.0,16.30954443359375
420.0,3306302,22.0,16.3144052734375
420.0,3286859,22.0,16.30491162109375
420.0,3292713,22.0,16.307770019531247
420.0,3282624,22.0,16.30284375
420.0,3297993,22.0,16.31034814453125
420.0,3270400,22.0,16.296875
420.0,3320233,22.0,16.32120751953125
420.0,3307358,22.0,16.3149208984375
420.0,3301307,22.0,16.31196630859375
420.0,3307621,22.0,16.31504931640625
420.0,3275443,22.0,16.29933740234375
420.0,3283845,22.0,16.30343994140625
420.0,3298861,22.0,16.310771972656248
420.0,3283238,22.0,16.303143554687498
420.0,3310657,22.0,16.31653173828125
420.0,3292377,22.0,16.30760595703125
420.0,3307027,22.0,16.31475927734375
420.0,3308147,22.0,16.315306152343748
420.0,3295480,22.0,16.30912109375
420.0,3292996,22.0,16.307908203125
420.0,3301508,22.0,16.312064453125
420.0,3300726,22.0,16.3116826171875
420.0,3294587,22.0,16.30868505859375
420.0,3336354,22.0,16.3290791015625
420.0,3286311,22.0,16.30464404296875
420.0,3317587,22.0,16.31991552734375
420.0,3285170,22.0,16.3040869140625
420.0,3299999,22.0,16.31132763671875
420.0,3308332,22.0,16.315396484375
420.0,3278098,22.0,16.3006337890625
420.0,3296015,22.0,16.30938232421875
420.0,3302331,22.0,16.31246630859375
420.0,3298643,22.0,16.31066552734375
420.0,3303919,22.0,16.31324169921875
420.0,3304218,22.0,16.3133876953125
420.0,3293972,22.0,16.308384765625
420.0,3291768,22.0,16.30730859375
420.0,3315145,22.0,16.318723144531248
420.0,3303127,22.0,16.31285498046875
420.0,3282223,22.0,16.30264794921875
420.0,3292356,22.0,16.307595703125
420.0,3306120,22.0,16.31431640625
420.0,3289992,22.0,16.30644140625
420.0,3294785,22.0,16.308781738281247
420.0,3286329,22.0,16.30465283203125
420.0,3312881,22.0,16.31761767578125
420.0,3288268,22.0,16.305599609375
420.0,3299779,22.0,16.31122021484375
420.0,3303441,22.0,16.31300830078125
420.0,3302861,22.0,16.312725097656248
420.0,3303201,22.0,16.31289111328125
420.0,3280958,22.0,16.3020302734375
420.0,3309276,22.0,16.315857421875
420.0,3286120,22.0,16.30455078125
420.0,3288048,22.0,16.3054921875
420.0,3290710,22.0,16.3067919921875
420.0,3315360,22.0,16.318828125
420.0,3259972,22.0,16.291783203125
420.0,3306979,22.0,16.31473583984375
420.0,3291769,22.0,16.30730908203125
420.0,3296558,22.0,16.309647460937498
420.0,3320687,22.0,16.32142919921875
420.0,3277221,22.0,16.300205566406248
420.0,3316339,22.0,16.31930615234375
420.0,3293603,22.0,16.30820458984375
420.0,3326987,22.0,16.32450537109375
420.0,3287353,22.0,16.30515283203125
420.0,3281283,22.0,16.30218896484375
420.0,3313939,22.0,16.31813427734375
420.0,3317483,22.0,16.31986474609375
420.0,3311425,22.0,16.31690673828125
420.0,3303562,22.0,16.3130673828125
420.0,3302296,22.0,16.31244921875
420.0,3287551,22.0,16.30524951171875
420.0,3307885,22.0,16.31517822265625
420.0,3313564,22.0,16.317951171875
420.0,3291187,22.0,16.30702490234375
420.0,3294354,22.0,16.3085712890625
440.0,3275779,23.0,16.29950146484375
440.0,3281804,23.0,16.302443359374998
440.0,3317443,23.0,16.31984521484375
440.0,3297937,23.0,16.31032080078125
440.0,3303324,23.0,16.312951171875
440.0,3288750,23.0,16.3058349609375
440.0,3289551,23.0,16.30622607421875
440.0,3296454,23.0,16.3095966796875
440.0,3296319,23.0,16.309530761718747
440.0,3308784,23.0,16.3156171875
440.0,3282918,23.0,16.3029873046875
440.0,3322744,23.0,16.32243359375
440.0,3289050,23.0,16.3059814453125
440.0,3333718,23.0,16.3277919921875
440.0,3282015,23.0,16.30254638671875
440.0,3323272,23.0,16.322691406249998
440.0,3322787,23.0,16.32245458984375
440.0,3282694,23.0,16.302877929687497
440.0,3292446,23.0,16.3076396484375
440.0,3328318,23.0,16.3251552734375
440.0,3312950,23.0,16.3176513671875
440.0,3283554,23.0,16.303297851562498
440.0,3299656,23.0,16.31116015625
440.0,3294449,23.0,16.30861767578125
440.0,3294797,23.0,16.30878759765625
440.0,3311275,23.0,16.31683349609375
440.0,3307922,23.0,16.3151962890625
440.0,3276383,23.0,16.29979638671875
440.0,3279536,23.0,16.3013359375
440.0,3299148,23.0,16.310912109375
440.0,3278331,23.0,16.30074755859375
440.0,3324509,23.0,16.32329541015625
440.0,3284485,23.0,16.30375244140625
440.0,3301910,23.0,16.312260742187497
440.0,3299057,23.0,16.31086767578125
440.0,3279530,23.0,16.3013330078125
440.0,3295164,23.0,16.308966796874998
440.0,3274637,23.0,16.29894384765625
440.0,3297244,23.0,16.309982421875
440.0,3301598,23.0,16.3121083984375
440.0,3289371,23.0,16.30613818359375
440.0,3298084,23.0,16.310392578125
440.0,3286972,23.0,16.304966796875
440.0,3296964,23.0,16.309845703125
440.0,3318332,23.0,16.320279296875
440.0,3313392,23.0,16.3178671875
440.0,3304942,23.0,16.3137412109375
440.0,3307597,23.0,16.31503759765625
440.0,3300239,23.0,16.31144482421875
440.0,3304600,23.0,16.31357421875
440.0,3285747,23.0,16.304368652343747
440.0,3277773,23.0,16.30047509765625
440.0,3273802,23.0,16.2985361328125
440.0,3301662,23.0,16.3121396484375
440.0,3285024,23.0,16.304015624999998
440.0,3294517,23.0,16.30865087890625
440.0,3305253,23.0,16.31389306640625
440.0,3300143,23.0,16.31139794921875
440.0,3291669,23.0,16.30726025390625
440.0,3288858,23.0,16.3058876953125
440.0,3310522,23.0,16.316465820312498
440.0,3297960,23.0,16.31033203125
440.0,3272780,23.0,16.298037109375
440.0,3312417,23.0,16.31739111328125
440.0,3289550,23.0,16.3062255859375
440.0,3275278,23.0,16.2992568359375
440.0,3302679,23.0,16.312636230468748
440.0,3302913,23.0,16.31275048828125
440.0,3293410,23.0,16.308110351562497
440.0,3315764,23.0,16.319025390625
440.0,3279358,23.0,16.3012490234375
440.0,3303541,23.0,16.313057128906248
440.0,3264921,23.0,16.29419970703125
440.0,3311257,23.0,16.316824707031248
440.0,3285886,23.0,16.3044365234375
440.0,3286630,23.0,16.304799804687498
440.0,3318719,23.0,16.320468261718748
440.0,3313340,23.0,16.317841796875
440.0,3308920,23.0,16.31568359375
440.0,3306870,23.0,16.3146826171875
440.0,3296919,23.0,16.30982373046875
440.0,3313983,23.0,16.31815576171875
440.0,3287521,23.0,16.30523486328125
440.0,3318646,23.0,16.3204326171875
440.0,3297454,23.0,16.3100849609375
440.0,3317692,23.0,16.319966796875
440.0,3307426,23.0,16.3149541015625
440.0,3301961,23.0,16.31228564453125
440.0,3310524,23.0,16.316466796874998
440.0,3294383,23.0,16.30858544921875
440.0,3299913,23.0,16.31128564453125
440.0,3310275,23.0,16.31634521484375
440.0,3271783,23.0,16.29755029296875
440.0,3310534,23.0,16.3164716796875
440.0,3300385,23.0,16.31151611328125
440.0,3318429,23.0,16.320326660156248
440.0,3256761,23.0,16.29021533203125
440.0,3298544,23.0,16.3106171875
440.0,3273338,23.0,16.298309570312497
440.0,3302161,23.0,16.31238330078125
440.0,3293315,23.0,16.30806396484375
440.0,3293622,23.0,16.308213867187497
440.0,3295759,23.0,16.30925732421875
440.0,3317417,23.0,16.31983251953125
440.0,3285459,23.0,16.30422802734375
440.0,3304921,23.0,16.31373095703125
440.0,3287532,23.0,16.305240234375
440.0,3285623,23.0,16.30430810546875
440.0,3305954,23.0,16.3142353515625
