340.0,5466306,18.0,7.7490947265625
340.0,5466201,18.0,7.7490434570312505
340.0,5465141,18.0,7.74852587890625
340.0,5466633,18.0,7.74925439453125
340.0,5465588,18.0,7.748744140625
340.0,5466648,18.0,7.749261718750001
340.0,5465923,18.0,7.7489077148437495
340.0,5466917,18.0,7.749393066406251
340.0,5465577,18.0,7.748738769531251
340.0,5467179,18.0,7.74952099609375
340.0,5466349,18.0,7.74911572265625
340.0,5465966,18.0,7.7489287109375
340.0,5465265,18.0,7.74858642578125
340.0,5464738,18.0,7.748329101562501
340.0,5466580,18.0,7.749228515625
340.0,5467075,18.0,7.74947021484375
340.0,5466508,18.0,7.749193359375
340.0,5467379,18.0,7.7496186523437505
340.0,5467563,18.0,7.74970849609375
340.0,5466419,18.0,7.74914990234375
340.0,5468534,18.0,7.7501826171875
340.0,5466416,18.0,7.749148437500001
340.0,5465797,18.0,7.74884619140625
340.0,5467495,18.0,7.74967529296875
340.0,5465969,18.0,7.7489301757812505
340.0,5467433,18.0,7.7496450195312505
340.0,5464579,18.0,7.74825146484375
340.0,5467711,18.0,7.74978076171875
340.0,5467347,18.0,7.74960302734375
340.0,5467503,18.0,7.74967919921875
340.0,5466592,18.0,7.749234375
340.0,5467149,18.0,7.749506347656251
340.0,5466328,18.0,7.749105468750001
340.0,5464923,18.0,7.7484194335937495
340.0,5467154,18.0,7.7495087890625
340.0,5465831,18.0,7.74886279296875
340.0,5470140,18.0,7.750966796875
340.0,5466032,18.0,7.7489609375
340.0,5466477,18.0,7.74917822265625
340.0,5467032,18.0,7.74944921875
340.0,5466449,18.0,7.74916455078125
340.0,5467191,18.0,7.7495268554687495
340.0,5465551,18.0,7.74872607421875
340.0,5467670,18.0,7.7497607421875
340.0,5466494,18.0,7.7491865234374995
340.0,5466330,18.0,7.7491064453125
340.0,5466464,18.0,7.749171875
340.0,5466037,18.0,7.74896337890625
340.0,5467228,18.0,7.749544921875
340.0,5465938,18.0,7.7489150390625
340.0,5467292,18.0,7.749576171875001
340.0,5466657,18.0,7.74926611328125
340.0,5465516,18.0,7.748708984375
340.0,5467489,18.0,7.749672363281251
340.0,5467622,18.0,7.7497373046875
340.0,5468304,18.0,7.7500703125
340.0,5467361,18.0,7.7496098632812505
360.0,5455724,19.0,7.743927734375
360.0,5455498,19.0,7.7438173828125
360.0,5456375,19.0,7.74424560546875
360.0,5454977,19.0,7.74356298828125
360.0,5459516,19.0,7.745779296875
360.0,5457108,19.0,7.744603515625
360.0,5456033,19.0,7.74407861328125
360.0,5457656,19.0,7.74487109375
360.0,5455938,19.0,7.7440322265625
360.0,5456099,19.0,7.74411083984375
360.0,5456376,19.0,7.74424609375
360.0,5456414,19.0,7.7442646484375
360.0,5460115,19.0,7.74607177734375
360.0,5455313,19.0,7.74372705078125
360.0,5458032,19.0,7.7450546875
360.0,5457337,19.0,7.74471533203125
360.0,5458655,19.0,7.7453588867187495
360.0,5458773,19.0,7.745416503906251
360.0,5454818,19.0,7.7434853515625
360.0,5459267,19.0,7.74565771484375
360.0,5453626,19.0,7.7429033203125
360.0,5456609,19.0,7.74435986328125
360.0,5455258,19.0,7.7437001953125
360.0,5456901,19.0,7.74450244140625
360.0,5459463,19.0,7.74575341796875
360.0,5454092,19.0,7.743130859375
360.0,5459187,19.0,7.74561865234375
360.0,5459629,19.0,7.7458344726562505
360.0,5458326,19.0,7.7451982421875005
360.0,5458305,19.0,7.74518798828125
360.0,5455660,19.0,7.743896484375
360.0,5458573,19.0,7.74531884765625
360.0,5456239,19.0,7.744179199218751
360.0,5456629,19.0,7.7443696289062505
360.0,5456582,19.0,7.7443466796875
360.0,5455846,19.0,7.743987304687501
360.0,5457669,19.0,7.74487744140625
360.0,5456983,19.0,7.74454248046875
360.0,5458227,19.0,7.74514990234375
360.0,5456403,19.0,7.74425927734375
360.0,5459029,19.0,7.74554150390625
360.0,5458277,19.0,7.74517431640625
360.0,5457731,19.0,7.74490771484375
360.0,5458309,19.0,7.745189941406251
360.0,5457163,19.0,7.74463037109375
360.0,5457036,19.0,7.744568359375
360.0,5456886,19.0,7.7444951171875
360.0,5456976,19.0,7.7445390625
360.0,5458945,19.0,7.74550048828125
360.0,5457792,19.0,7.744937500000001
360.0,5457585,19.0,7.74483642578125
360.0,5457289,19.0,7.74469189453125
360.0,5457632,19.0,7.744859375000001
360.0,5458621,19.0,7.74534228515625
360.0,5457813,19.0,7.74494775390625
360.0,5457501,19.0,7.74479541015625
360.0,5457986,19.0,7.7450322265625005
360.0,5456857,19.0,7.74448095703125
360.0,5458458,19.0,7.7452626953125
360.0,5458212,19.0,7.745142578125
360.0,5460024,19.0,7.746027343750001
360.0,5457013,19.0,7.74455712890625
360.0,5459946,19.0,7.7459892578125
360.0,5458341,19.0,7.74520556640625
360.0,5456215,19.0,7.74416748046875
360.0,5458375,19.0,7.74522216796875
360.0,5458350,19.0,7.7452099609375
360.0,5457554,19.0,7.7448212890625
360.0,5457695,19.0,7.74489013671875
360.0,5458112,19.0,7.7450937500000006
360.0,5457890,19.0,7.7449853515625
360.0,5457445,19.0,7.74476806640625
360.0,5458599,19.0,7.74533154296875
360.0,5458025,19.0,7.745051269531251
360.0,5459383,19.0,7.74571435546875
360.0,5458787,19.0,7.74542333984375
360.0,5458978,19.0,7.7455166015625
360.0,5458034,19.0,7.7450556640625
360.0,5458042,19.0,7.745059570312501
360.0,5458187,19.0,7.74513037109375
360.0,5459546,19.0,7.7457939453125
360.0,5459494,19.0,7.7457685546874995
360.0,5457973,19.0,7.74502587890625
360.0,5458083,19.0,7.74507958984375
360.0,5458289,19.0,7.74518017578125
360.0,5458158,19.0,7.7451162109375
360.0,5459342,19.0,7.7456943359375
360.0,5457203,19.0,7.744649902343751
360.0,5457923,19.0,7.7450014648437495
360.0,5459114,19.0,7.745583007812501
360.0,5458979,19.0,7.74551708984375
360.0,5458786,19.0,7.7454228515625
360.0,5457563,19.0,7.74482568359375
360.0,5458249,19.0,7.74516064453125
360.0,5457436,19.0,7.744763671875
360.0,5458923,19.0,7.7454897460937495
360.0,5458718,19.0,7.7453896484375
360.0,5459770,19.0,7.7459033203125
360.0,5459291,19.0,7.745669433593751
360.0,5459275,19.0,7.745661621093751
360.0,5457934,19.0,7.745006835937501
360.0,5458075,19.0,7.74507568359375
360.0,5456074,19.0,7.7440986328125
360.0,5458376,19.0,7.74522265625
360.0,5460095,19.0,7.746062011718751
360.0,5457437,19.0,7.74476416015625
360.0,5460956,19.0,7.746482421875
360.0,5458445,19.0,7.74525634765625
360.0,5460257,19.0,7.746141113281251
360.0,5459835,19.0,7.74593505859375
360.0,5457893,19.0,7.74498681640625
360.0,5458900,19.0,7.745478515625001
380.0,5459977,20.0,7.74600439453125
380.0,5460196,20.0,7.746111328125
380.0,5462790,20.0,7.7473779296875005
380.0,5463030,20.0,7.7474951171874995
380.0,5461388,20.0,7.746693359375
380.0,5460108,20.0,7.746068359375
380.0,5460830,20.0,7.7464208984375
380.0,5463031,20.0,7.74749560546875
380.0,5460056,20.0,7.74604296875
380.0,5461165,20.0,7.7465844726562505
380.0,5460971,20.0,7.746489746093751
380.0,5461518,20.0,7.7467568359375
380.0,5460795,20.0,7.74640380859375
380.0,5461829,20.0,7.74690869140625
380.0,5461430,20.0,7.7467138671875
380.0,5461165,20.0,7.7465844726562505
380.0,5460473,20.0,7.74624658203125
380.0,5461863,20.0,7.746925292968751
380.0,5460412,20.0,7.746216796875
380.0,5461955,20.0,7.74697021484375
380.0,5461934,20.0,7.746959960937501
380.0,5461486,20.0,7.7467412109375005
380.0,5460957,20.0,7.74648291015625
380.0,5461621,20.0,7.74680712890625
380.0,5461611,20.0,7.7468022460937505
380.0,5462270,20.0,7.7471240234375
380.0,5460843,20.0,7.74642724609375
380.0,5457438,20.0,7.7447646484375
380.0,5465571,20.0,7.74873583984375
380.0,5454678,20.0,7.7434169921875
380.0,5460263,20.0,7.74614404296875
380.0,5456732,20.0,7.744419921875
380.0,5459366,20.0,7.7457060546875
380.0,5466591,20.0,7.74923388671875
380.0,5460210,20.0,7.7461181640625
380.0,5466042,20.0,7.748965820312501
380.0,5458221,20.0,7.745146972656251
380.0,5464341,20.0,7.74813525390625
380.0,5460869,20.0,7.7464399414062495
380.0,5462601,20.0,7.74728564453125
380.0,5464969,20.0,7.7484418945312505
380.0,5458757,20.0,7.745408691406251
380.0,5464250,20.0,7.7480908203125
380.0,5460772,20.0,7.7463925781250005
380.0,5459017,20.0,7.74553564453125
380.0,5461639,20.0,7.74681591796875
380.0,5458900,20.0,7.745478515625001
380.0,5463055,20.0,7.74750732421875
380.0,5460963,20.0,7.74648583984375
380.0,5462661,20.0,7.74731494140625
380.0,5462180,20.0,7.747080078125
380.0,5463161,20.0,7.74755908203125
380.0,5462114,20.0,7.747047851562501
380.0,5460093,20.0,7.74606103515625
380.0,5461156,20.0,7.746580078125
380.0,5461774,20.0,7.746881835937501
380.0,5462555,20.0,7.74726318359375
380.0,5461311,20.0,7.74665576171875
380.0,5460491,20.0,7.74625537109375
380.0,5461380,20.0,7.746689453125001
380.0,5461392,20.0,7.7466953125
380.0,5461440,20.0,7.74671875
380.0,5462830,20.0,7.7473974609375
380.0,5464087,20.0,7.74801123046875
380.0,5461734,20.0,7.7468623046875
380.0,5461239,20.0,7.746620605468751
380.0,5462336,20.0,7.74715625
380.0,5462257,20.0,7.747117675781251
380.0,5461055,20.0,7.74653076171875
380.0,5461641,20.0,7.74681689453125
380.0,5461671,20.0,7.74683154296875
380.0,5461333,20.0,7.74666650390625
380.0,5460109,20.0,7.74606884765625
380.0,5462312,20.0,7.74714453125
380.0,5462058,20.0,7.7470205078125005
380.0,5462087,20.0,7.74703466796875
380.0,5462109,20.0,7.74704541015625
380.0,5461123,20.0,7.74656396484375
380.0,5462455,20.0,7.74721435546875
380.0,5461922,20.0,7.7469541015625
380.0,5462167,20.0,7.747073730468751
380.0,5462327,20.0,7.747151855468751
380.0,5462868,20.0,7.747416015625
380.0,5460964,20.0,7.746486328125
380.0,5460964,20.0,7.746486328125
380.0,5462469,20.0,7.7472211914062505
380.0,5462314,20.0,7.7471455078125
380.0,5461389,20.0,7.74669384765625
380.0,5460938,20.0,7.7464736328125
380.0,5462772,20.0,7.7473691406250005
380.0,5463531,20.0,7.74773974609375
380.0,5462129,20.0,7.7470551757812505
380.0,5463107,20.0,7.74753271484375
380.0,5461374,20.0,7.7466865234375
380.0,5463863,20.0,7.747901855468751
380.0,5462116,20.0,7.747048828125
380.0,5461532,20.0,7.746763671875
380.0,5460989,20.0,7.746498535156251
380.0,5462369,20.0,7.7471723632812495
380.0,5462378,20.0,7.7471767578125
380.0,5463459,20.0,7.7477045898437495
380.0,5461368,20.0,7.74668359375
380.0,5463949,20.0,7.74794384765625
380.0,5462243,20.0,7.74711083984375
380.0,5461893,20.0,7.74693994140625
380.0,5460877,20.0,7.74644384765625
380.0,5462624,20.0,7.747296875
380.0,5463103,20.0,7.74753076171875
380.0,5461702,20.0,7.746846679687501
380.0,5462651,20.0,7.74731005859375
380.0,5460944,20.0,7.7464765625
380.0,5462890,20.0,7.7474267578125
380.0,5461500,20.0,7.746748046875
380.0,5462193,20.0,7.74708642578125
380.0,5461969,20.0,7.7469770507812505
380.0,5461706,20.0,7.7468486328125
380.0,5462091,20.0,7.74703662109375
380.0,5461665,20.0,7.7468286132812505
380.0,5461700,20.0,7.746845703125
380.0,5462678,20.0,7.7473232421875
380.0,5462210,20.0,7.7470947265625
380.0,5463336,20.0,7.74764453125
380.0,5461689,20.0,7.74684033203125
380.0,5461786,20.0,7.7468876953125
380.0,5462768,20.0,7.7473671875
380.0,5463252,20.0,7.747603515625
380.0,5461642,20.0,7.7468173828125
380.0,5462787,20.0,7.74737646484375
380.0,5461474,20.0,7.7467353515625
380.0,5462567,20.0,7.74726904296875
380.0,5461832,20.0,7.74691015625
380.0,5461432,20.0,7.74671484375
380.0,5461904,20.0,7.7469453125
380.0,5463811,20.0,7.74787646484375
380.0,5461720,20.0,7.746855468750001
380.0,5462867,20.0,7.74741552734375
400.0,5460354,21.0,7.7461884765625
400.0,5466301,21.0,7.74909228515625
400.0,5462279,21.0,7.74712841796875
400.0,5463278,21.0,7.7476162109375
400.0,5465702,21.0,7.748799804687501
400.0,5461457,21.0,7.74672705078125
400.0,5466469,21.0,7.7491743164062505
400.0,5462417,21.0,7.747195800781251
400.0,5465747,21.0,7.74882177734375
400.0,5465030,21.0,7.7484716796874995
400.0,5461716,21.0,7.746853515625
400.0,5464718,21.0,7.7483193359375
400.0,5462363,21.0,7.747169433593751
400.0,5462515,21.0,7.74724365234375
400.0,5462523,21.0,7.747247558593751
400.0,5462455,21.0,7.74721435546875
400.0,5465871,21.0,7.74888232421875
400.0,5461896,21.0,7.74694140625
400.0,5465743,21.0,7.74881982421875
400.0,5463313,21.0,7.74763330078125
400.0,5464593,21.0,7.74825830078125
400.0,5464603,21.0,7.74826318359375
400.0,5464139,21.0,7.74803662109375
400.0,5463352,21.0,7.74765234375
400.0,5462922,21.0,7.7474423828125
400.0,5464476,21.0,7.748201171875
400.0,5462587,21.0,7.74727880859375
400.0,5464820,21.0,7.748369140625
400.0,5462896,21.0,7.7474296875
400.0,5462960,21.0,7.7474609375
400.0,5465546,21.0,7.7487236328125
400.0,5463118,21.0,7.7475380859375
400.0,5465127,21.0,7.74851904296875
400.0,5465703,21.0,7.748800292968751
400.0,5463819,21.0,7.74788037109375
400.0,5464667,21.0,7.748294433593751
400.0,5463972,21.0,7.747955078125
400.0,5464616,21.0,7.74826953125
400.0,5461916,21.0,7.746951171875001
400.0,5464663,21.0,7.74829248046875
400.0,5463114,21.0,7.747536132812501
400.0,5464155,21.0,7.7480444335937495
400.0,5462662,21.0,7.7473154296875
400.0,5462714,21.0,7.7473408203125
400.0,5463739,21.0,7.747841308593751
400.0,5464554,21.0,7.7482392578125
400.0,5466309,21.0,7.749096191406251
400.0,5464166,21.0,7.748049804687501
400.0,5466027,21.0,7.74895849609375
400.0,5463428,21.0,7.747689453125
400.0,5463875,21.0,7.74790771484375
400.0,5464512,21.0,7.7482187499999995
400.0,5462760,21.0,7.74736328125
400.0,5463650,21.0,7.747797851562501
400.0,5462728,21.0,7.74734765625
400.0,5466244,21.0,7.7490644531249995
400.0,5462309,21.0,7.747143066406251
400.0,5466080,21.0,7.748984375
400.0,5465442,21.0,7.7486728515625
400.0,5464554,21.0,7.7482392578125
400.0,5466065,21.0,7.74897705078125
400.0,5463137,21.0,7.7475473632812495
400.0,5465778,21.0,7.7488369140625
400.0,5465065,21.0,7.74848876953125
400.0,5463896,21.0,7.74791796875
400.0,5464706,21.0,7.7483134765625
400.0,5463109,21.0,7.74753369140625
400.0,5467066,21.0,7.7494658203124995
400.0,5463658,21.0,7.7478017578125
400.0,5464698,21.0,7.7483095703125
400.0,5465371,21.0,7.74863818359375
400.0,5465060,21.0,7.748486328125001
400.0,5465767,21.0,7.74883154296875
400.0,5465377,21.0,7.74864111328125
400.0,5463596,21.0,7.747771484375001
400.0,5463146,21.0,7.7475517578125
400.0,5465092,21.0,7.748501953125
400.0,5464455,21.0,7.74819091796875
400.0,5464324,21.0,7.748126953125
400.0,5466248,21.0,7.74906640625
400.0,5463611,21.0,7.7477788085937505
400.0,5463728,21.0,7.7478359375
400.0,5464885,21.0,7.74840087890625
400.0,5465101,21.0,7.74850634765625
400.0,5465374,21.0,7.7486396484375
400.0,5464851,21.0,7.74838427734375
400.0,5466130,21.0,7.749008789062501
400.0,5465683,21.0,7.7487905273437505
400.0,5465860,21.0,7.748876953125
400.0,5465384,21.0,7.74864453125
400.0,5462725,21.0,7.74734619140625
400.0,5464094,21.0,7.7480146484375005
400.0,5463757,21.0,7.747850097656251
400.0,5467275,21.0,7.749567871093751
400.0,5465520,21.0,7.7487109375
400.0,5463797,21.0,7.74786962890625
400.0,5464614,21.0,7.748268554687501
400.0,5465421,21.0,7.74866259765625
400.0,5467072,21.0,7.74946875
400.0,5463696,21.0,7.7478203125
400.0,5465680,21.0,7.7487890625
400.0,5466054,21.0,7.7489716796875
400.0,5465021,21.0,7.74846728515625
400.0,5466445,21.0,7.74916259765625
400.0,5465432,21.0,7.74866796875
400.0,5467033,21.0,7.74944970703125
400.0,5464239,21.0,7.748085449218751
400.0,5465740,21.0,7.748818359375
400.0,5464651,21.0,7.74828662109375
400.0,5466551,21.0,7.74921435546875
400.0,5463926,21.0,7.7479326171875
400.0,5466154,21.0,7.7490205078125
400.0,5464285,21.0,7.74810791015625
400.0,5466098,21.0,7.7489931640625
400.0,5463861,21.0,7.7479008789062505
400.0,5465486,21.0,7.7486943359375005
400.0,5464502,21.0,7.7482138671875
400.0,5464136,21.0,7.74803515625
400.0,5465606,21.0,7.7487529296875
400.0,5465728,21.0,7.7488125
400.0,5465482,21.0,7.7486923828125
400.0,5464978,21.0,7.7484462890625
400.0,5465181,21.0,7.74854541015625
400.0,5466294,21.0,7.7490888671875
400.0,5465334,21.0,7.7486201171874995
400.0,5465352,21.0,7.74862890625
400.0,5467104,21.0,7.749484375
400.0,5465256,21.0,7.748582031250001
400.0,5467299,21.0,7.74957958984375
400.0,5465831,21.0,7.74886279296875
400.0,5466184,21.0,7.749035156250001
400.0,5466021,21.0,7.74895556640625
400.0,5465647,21.0,7.7487729492187505
400.0,5466097,21.0,7.74899267578125
400.0,5466131,21.0,7.749009277343751
400.0,5465654,21.0,7.7487763671875
400.0,5466754,21.0,7.7493134765625005
400.0,5466129,21.0,7.7490083007812505
400.0,5465589,21.0,7.74874462890625
400.0,5466851,21.0,7.74936083984375
400.0,5466165,21.0,7.7490258789062505
400.0,5466570,21.0,7.7492236328125
400.0,5466348,21.0,7.749115234375
400.0,5464848,21.0,7.7483828125
