720.0,14229578,37.0,2.8520361328124997
720.0,14230166,37.0,2.8523232421875004
720.0,14229059,37.0,2.8517827148437505
720.0,14230179,37.0,2.85232958984375
720.0,14229743,37.0,2.85211669921875
720.0,14229390,37.0,2.8519443359374996
720.0,14230164,37.0,2.8523222656250002
720.0,14228903,37.0,2.85170654296875
720.0,14229666,37.0,2.8520791015625004
720.0,14228648,37.0,2.8515820312500004
720.0,14229308,37.0,2.8519042968750004
720.0,14230009,37.0,2.85224658203125
720.0,14230289,37.0,2.8523833007812502
720.0,14230019,37.0,2.85225146484375
720.0,14228431,37.0,2.85147607421875
720.0,14230242,37.0,2.8523603515625
720.0,14229420,37.0,2.851958984375
720.0,14228962,37.0,2.8517353515624997
720.0,14229236,37.0,2.8518691406250003
720.0,14229221,37.0,2.8518618164062497
720.0,14229515,37.0,2.8520053710937496
720.0,14228688,37.0,2.8516015625
720.0,14228924,37.0,2.8517167968750003
720.0,14229809,37.0,2.8521489257812505
720.0,14228473,37.0,2.85149658203125
720.0,14230221,37.0,2.8523500976562497
720.0,14229228,37.0,2.8518652343750004
720.0,14229585,37.0,2.8520395507812504
720.0,14230854,37.0,2.8526591796875005
720.0,14229924,37.0,2.8522050781250003
720.0,14230246,37.0,2.8523623046875004
720.0,14228916,37.0,2.8517128906250004
720.0,14229897,37.0,2.8521918945312503
720.0,14228634,37.0,2.8515751953125
720.0,14229894,37.0,2.8521904296875
720.0,14230125,37.0,2.85230322265625
720.0,14229484,37.0,2.851990234375
720.0,14231297,37.0,2.85287548828125
720.0,14229357,37.0,2.85192822265625
720.0,14230608,37.0,2.8525390625
720.0,14229668,37.0,2.8520800781249998
720.0,14229442,37.0,2.8519697265625004
720.0,14229208,37.0,2.85185546875
720.0,14229640,37.0,2.8520664062499996
740.0,14231508,38.0,2.852978515625
740.0,14234043,38.0,2.8542163085937498
740.0,14231147,38.0,2.8528022460937503
740.0,14232909,38.0,2.8536625976562497
740.0,14231762,38.0,2.8531025390625
740.0,14232730,38.0,2.8535751953124997
740.0,14233579,38.0,2.85398974609375
740.0,14230676,38.0,2.8525722656249997
740.0,14232435,38.0,2.8534311523437497
740.0,14233068,38.0,2.8537402343750005
740.0,14231663,38.0,2.85305419921875
740.0,14232596,38.0,2.8535097656249997
740.0,14231577,38.0,2.8530122070312505
740.0,14232407,38.0,2.8534174804687504
740.0,14233406,38.0,2.8539052734375003
740.0,14232265,38.0,2.8533481445312496
740.0,14232826,38.0,2.8536220703125004
740.0,14230873,38.0,2.8526684570312497
740.0,14232461,38.0,2.8534438476562505
740.0,14232195,38.0,2.8533139648437498
740.0,14233295,38.0,2.85385107421875
740.0,14233049,38.0,2.8537309570312503
740.0,14233314,38.0,2.8538603515625
740.0,14232624,38.0,2.8535234375
740.0,14232258,38.0,2.8533447265625
740.0,14231859,38.0,2.85314990234375
740.0,14232195,38.0,2.8533139648437498
740.0,14230096,38.0,2.8522890624999997
740.0,14231461,38.0,2.8529555664062505
740.0,14232386,38.0,2.8534072265625
740.0,14233160,38.0,2.85378515625
740.0,14232193,38.0,2.8533129882812505
740.0,14232206,38.0,2.8533193359375
740.0,14232482,38.0,2.8534541015625
740.0,14232937,38.0,2.85367626953125
740.0,14231659,38.0,2.8530522460937497
740.0,14231778,38.0,2.8531103515625
740.0,14234899,38.0,2.8546342773437496
740.0,14233276,38.0,2.853841796875
740.0,14233256,38.0,2.8538320312499996
740.0,14232450,38.0,2.8534384765625003
740.0,14232663,38.0,2.85354248046875
740.0,14232217,38.0,2.85332470703125
740.0,14231129,38.0,2.8527934570312503
740.0,14232877,38.0,2.85364697265625
740.0,14233152,38.0,2.85378125
740.0,14234263,38.0,2.8543237304687503
740.0,14233001,38.0,2.85370751953125
740.0,14234328,38.0,2.8543554687499997
740.0,14232803,38.0,2.85361083984375
740.0,14232084,38.0,2.8532597656250003
740.0,14233146,38.0,2.8537783203125002
740.0,14232724,38.0,2.853572265625
740.0,14234948,38.0,2.854658203125
740.0,14232803,38.0,2.85361083984375
740.0,14233691,38.0,2.8540444335937503
740.0,14230761,38.0,2.85261376953125
740.0,14233699,38.0,2.85404833984375
740.0,14233517,38.0,2.85395947265625
740.0,14232909,38.0,2.8536625976562497
740.0,14233353,38.0,2.8538793945312504
740.0,14231387,38.0,2.85291943359375
740.0,14235386,38.0,2.8548720703125
740.0,14232392,38.0,2.85341015625
740.0,14233721,38.0,2.8540590820312497
740.0,14233303,38.0,2.85385498046875
740.0,14233906,38.0,2.8541494140625003
740.0,14232202,38.0,2.8533173828125005
740.0,14234876,38.0,2.854623046875
740.0,14234419,38.0,2.85439990234375
740.0,14232508,38.0,2.853466796875
740.0,14233477,38.0,2.8539399414062503
740.0,14233379,38.0,2.8538920898437503
740.0,14235005,38.0,2.8546860351562504
740.0,14232146,38.0,2.8532900390625002
740.0,14232986,38.0,2.8537001953125003
740.0,14235407,38.0,2.8548823242187504
740.0,14232467,38.0,2.85344677734375
740.0,14234337,38.0,2.8543598632812497
740.0,14233608,38.0,2.85400390625
740.0,14234354,38.0,2.8543681640625005
740.0,14235922,38.0,2.8551337890625
740.0,14233200,38.0,2.8538046875000003
740.0,14235514,38.0,2.8549345703125004
740.0,14235572,38.0,2.854962890625
740.0,14234568,38.0,2.8544726562500005
740.0,14234314,38.0,2.8543486328125
740.0,14236176,38.0,2.8552578124999997
740.0,14234213,38.0,2.85429931640625
740.0,14235396,38.0,2.8548769531250002
740.0,14233136,38.0,2.8537734375
740.0,14234212,38.0,2.8542988281249997
740.0,14236328,38.0,2.8553320312499997
740.0,14234504,38.0,2.8544414062500003
740.0,14235159,38.0,2.8547612304687497
740.0,14233181,38.0,2.85379541015625
740.0,14235298,38.0,2.8548291015625002
740.0,14233865,38.0,2.85412939453125
740.0,14234295,38.0,2.85433935546875
740.0,14235121,38.0,2.8547426757812504
740.0,14233809,38.0,2.8541020507812505
740.0,14234516,38.0,2.8544472656249997
740.0,14234219,38.0,2.8543022460937504
740.0,14235419,38.0,2.85488818359375
740.0,14234857,38.0,2.85461376953125
740.0,14234647,38.0,2.8545112304687503
740.0,14234470,38.0,2.8544248046875005
740.0,14235210,38.0,2.8547861328125004
740.0,14233476,38.0,2.853939453125
740.0,14235132,38.0,2.8547480468749997
740.0,14234805,38.0,2.85458837890625
740.0,14232729,38.0,2.8535747070312505
740.0,14235785,38.0,2.85506689453125
740.0,14233956,38.0,2.854173828125
740.0,14235317,38.0,2.8548383789062504
740.0,14235106,38.0,2.8547353515625
740.0,14236752,38.0,2.8555390625
760.0,14235359,39.0,2.85485888671875
760.0,14236474,39.0,2.8554033203125
760.0,14235238,39.0,2.8547998046875005
760.0,14236885,39.0,2.85560400390625
760.0,14235398,39.0,2.8548779296875004
760.0,14236756,39.0,2.8555410156249996
760.0,14235826,39.0,2.8550869140625004
760.0,14235256,39.0,2.8548085937499996
760.0,14235459,39.0,2.8549077148437503
760.0,14234851,39.0,2.85461083984375
760.0,14235637,39.0,2.85499462890625
760.0,14235406,39.0,2.8548818359375003
760.0,14236909,39.0,2.8556157226562497
760.0,14236330,39.0,2.8553330078125
760.0,14235622,39.0,2.8549873046874996
760.0,14236336,39.0,2.8553359375000005
760.0,14236058,39.0,2.8552001953125004
760.0,14235945,39.0,2.8551450195312498
760.0,14237865,39.0,2.85608251953125
760.0,14236178,39.0,2.8552587890625
760.0,14236170,39.0,2.8552548828125
760.0,14236120,39.0,2.8552304687500003
760.0,14236588,39.0,2.855458984375
760.0,14236634,39.0,2.8554814453125
760.0,14236701,39.0,2.8555141601562504
760.0,14236036,39.0,2.855189453125
760.0,14236883,39.0,2.85560302734375
760.0,14236451,39.0,2.8553920898437504
760.0,14236161,39.0,2.85525048828125
760.0,14236878,39.0,2.8556005859375
760.0,14236356,39.0,2.855345703125
760.0,14236279,39.0,2.85530810546875
760.0,14236120,39.0,2.8552304687500003
760.0,14236777,39.0,2.85555126953125
760.0,14235555,39.0,2.85495458984375
760.0,14235906,39.0,2.8551259765625003
760.0,14236416,39.0,2.8553750000000004
760.0,14237102,39.0,2.8557099609375003
760.0,14236784,39.0,2.8555546874999997
760.0,14236346,39.0,2.8553408203124997
760.0,14235925,39.0,2.8551352539062504
760.0,14237736,39.0,2.8560195312500003
760.0,14236077,39.0,2.8552094726562505
760.0,14236538,39.0,2.8554345703125
760.0,14236973,39.0,2.85564697265625
760.0,14236348,39.0,2.855341796875
760.0,14236390,39.0,2.8553623046874996
760.0,14236136,39.0,2.85523828125
760.0,14236631,39.0,2.8554799804687496
760.0,14237301,39.0,2.8558071289062497
760.0,14235480,39.0,2.8549179687499997
760.0,14238016,39.0,2.8561562499999997
760.0,14236884,39.0,2.855603515625
760.0,14236393,39.0,2.85536376953125
760.0,14236293,39.0,2.8553149414062498
760.0,14237057,39.0,2.8556879882812503
760.0,14237586,39.0,2.8559462890625005
760.0,14237083,39.0,2.85570068359375
760.0,14237315,39.0,2.85581396484375
760.0,14237750,39.0,2.8560263671875
760.0,14236100,39.0,2.855220703125
760.0,14237871,39.0,2.8560854492187504
760.0,14237018,39.0,2.8556689453125
760.0,14237224,39.0,2.85576953125
760.0,14237413,39.0,2.85586181640625
760.0,14236624,39.0,2.8554765625
760.0,14236991,39.0,2.85565576171875
760.0,14236810,39.0,2.8555673828124997
760.0,14236192,39.0,2.8552656250000004
760.0,14236539,39.0,2.8554350585937502
760.0,14236503,39.0,2.85541748046875
760.0,14236562,39.0,2.8554462890625
760.0,14237478,39.0,2.8558935546875004
760.0,14236131,39.0,2.8552358398437496
760.0,14237403,39.0,2.85585693359375
760.0,14236566,39.0,2.8554482421875003
760.0,14237785,39.0,2.85604345703125
760.0,14237513,39.0,2.8559106445312503
760.0,14237548,39.0,2.8559277343750002
760.0,14237676,39.0,2.8559902343749997
760.0,14236898,39.0,2.8556103515625004
760.0,14237931,39.0,2.85611474609375
760.0,14237175,39.0,2.8557456054687504
760.0,14236879,39.0,2.8556010742187503
760.0,14237285,39.0,2.85579931640625
760.0,14236340,39.0,2.855337890625
760.0,14236848,39.0,2.8555859375
760.0,14236727,39.0,2.8555268554687503
760.0,14238992,39.0,2.8566328125
760.0,14236888,39.0,2.8556054687500003
760.0,14237957,39.0,2.85612744140625
760.0,14237449,39.0,2.85587939453125
760.0,14238098,39.0,2.8561962890625
760.0,14237296,39.0,2.8558046875
760.0,14236662,39.0,2.8554951171875
760.0,14238045,39.0,2.85617041015625
760.0,14237575,39.0,2.8559409179687503
760.0,14237908,39.0,2.8561035156249996
760.0,14236375,39.0,2.85535498046875
760.0,14237512,39.0,2.85591015625
760.0,14238157,39.0,2.8562250976562504
760.0,14237512,39.0,2.85591015625
760.0,14237823,39.0,2.85606201171875
760.0,14238843,39.0,2.8565600585937503
760.0,14238043,39.0,2.8561694335937498
760.0,14237946,39.0,2.8561220703125
760.0,14237442,39.0,2.8558759765625004
760.0,14238210,39.0,2.8562509765625004
760.0,14236946,39.0,2.8556337890625
760.0,14238457,39.0,2.85637158203125
760.0,14236539,39.0,2.8554350585937502
760.0,14238498,39.0,2.8563916015624997
760.0,14237049,39.0,2.8556840820312503
760.0,14237693,39.0,2.8559985351562505
760.0,14237948,39.0,2.856123046875
760.0,14238131,39.0,2.8562124023437496
760.0,14237781,39.0,2.8560415039062503
760.0,14237774,39.0,2.8560380859374996
760.0,14236483,39.0,2.85540771484375
780.0,14253095,40.0,2.8635190429687505
780.0,14252052,40.0,2.8630097656249998
780.0,14252457,40.0,2.86320751953125
780.0,14253186,40.0,2.8635634765624998
780.0,14251002,40.0,2.8624970703125
780.0,14253529,40.0,2.86373095703125
780.0,14252078,40.0,2.8630224609374997
780.0,14252617,40.0,2.86328564453125
780.0,14253922,40.0,2.8639228515625
780.0,14252412,40.0,2.863185546875
780.0,14252870,40.0,2.8634091796875003
780.0,14251611,40.0,2.8627944335937503
780.0,14251875,40.0,2.86292333984375
780.0,14254166,40.0,2.8640419921875004
780.0,14252769,40.0,2.86335986328125
780.0,14252983,40.0,2.86346435546875
780.0,14252220,40.0,2.8630917968750005
780.0,14253712,40.0,2.8638203124999997
780.0,14252459,40.0,2.8632084960937503
780.0,14252985,40.0,2.86346533203125
780.0,14252662,40.0,2.8633076171875
780.0,14252321,40.0,2.86314111328125
780.0,14253532,40.0,2.8637324218750004
780.0,14253590,40.0,2.8637607421875
780.0,14253373,40.0,2.8636547851562497
780.0,14253260,40.0,2.863599609375
780.0,14255591,40.0,2.86473779296875
780.0,14252977,40.0,2.8634614257812503
780.0,14254747,40.0,2.8643256835937496
780.0,14255101,40.0,2.86449853515625
780.0,14255773,40.0,2.8648266601562504
780.0,14257207,40.0,2.86552685546875
780.0,14255451,40.0,2.8646694335937504
780.0,14258162,40.0,2.8659931640625
780.0,14255909,40.0,2.8648930664062497
780.0,14257053,40.0,2.86545166015625
780.0,14256428,40.0,2.865146484375
780.0,14257803,40.0,2.86581787109375
780.0,14255935,40.0,2.8649057617187497
780.0,14254587,40.0,2.8642475585937497
780.0,14255576,40.0,2.8647304687500004
780.0,14255818,40.0,2.8648486328125005
780.0,14259840,40.0,2.8668125
780.0,14253144,40.0,2.86354296875
780.0,14257750,40.0,2.8657919921875
780.0,14258996,40.0,2.8664003906250004
780.0,14256568,40.0,2.8652148437500005
780.0,14260370,40.0,2.8670712890625003
780.0,14253866,40.0,2.8638955078125
780.0,14259171,40.0,2.86648583984375
780.0,14253905,40.0,2.8639145507812502
780.0,14254663,40.0,2.86428466796875
780.0,14255566,40.0,2.8647255859375003
780.0,14255467,40.0,2.86467724609375
780.0,14258699,40.0,2.86625537109375
780.0,14255074,40.0,2.8644853515625
780.0,14258726,40.0,2.8662685546875
780.0,14254708,40.0,2.864306640625
780.0,14257526,40.0,2.8656826171875
780.0,14258666,40.0,2.8662392578125004
780.0,14257705,40.0,2.86577001953125
780.0,14257114,40.0,2.8654814453124997
780.0,14256294,40.0,2.8650810546875
780.0,14257577,40.0,2.8657075195312505
780.0,14255398,40.0,2.8646435546875004
780.0,14255860,40.0,2.864869140625
780.0,14255651,40.0,2.86476708984375
780.0,14257763,40.0,2.8657983398437503
780.0,14256810,40.0,2.8653330078124997
780.0,14257325,40.0,2.8655844726562503
780.0,14257763,40.0,2.8657983398437503
780.0,14256092,40.0,2.864982421875
780.0,14257486,40.0,2.8656630859375003
780.0,14257146,40.0,2.8654970703125002
780.0,14254879,40.0,2.8643901367187503
780.0,14257148,40.0,2.8654980468750004
780.0,14256214,40.0,2.8650419921875
780.0,14257214,40.0,2.8655302734375
780.0,14256102,40.0,2.8649873046875003
780.0,14255108,40.0,2.864501953125
780.0,14257452,40.0,2.8656464843750005
780.0,14256437,40.0,2.86515087890625
780.0,14258161,40.0,2.86599267578125
780.0,14257045,40.0,2.86544775390625
780.0,14257851,40.0,2.86584130859375
780.0,14256033,40.0,2.8649536132812496
780.0,14255623,40.0,2.8647534179687497
780.0,14257408,40.0,2.8656249999999996
780.0,14255617,40.0,2.86475048828125
780.0,14256419,40.0,2.86514208984375
780.0,14256325,40.0,2.8650961914062503
780.0,14257589,40.0,2.86571337890625
780.0,14255942,40.0,2.8649091796875004
780.0,14255943,40.0,2.8649096679687505
780.0,14256264,40.0,2.8650664062500004
780.0,14257113,40.0,2.8654809570312505
780.0,14257158,40.0,2.8655029296874996
780.0,14256578,40.0,2.8652197265624997
780.0,14257420,40.0,2.865630859375
780.0,14257937,40.0,2.86588330078125
780.0,14256926,40.0,2.8653896484374997
780.0,14257132,40.0,2.8654902343749997
780.0,14257736,40.0,2.8657851562500003
780.0,14258155,40.0,2.8659897460937502
780.0,14257824,40.0,2.865828125
780.0,14257321,40.0,2.86558251953125
800.0,14256304,41.0,2.8650859375
800.0,14258857,41.0,2.86633251953125
800.0,14257551,41.0,2.8656948242187497
800.0,14257667,41.0,2.8657514648437497
800.0,14257900,41.0,2.8658652343749997
800.0,14258486,41.0,2.8661513671875003
800.0,14257839,41.0,2.86583544921875
800.0,14257830,41.0,2.8658310546875
800.0,14257348,41.0,2.865595703125
800.0,14258516,41.0,2.8661660156249997
800.0,14257464,41.0,2.86565234375
800.0,14258265,41.0,2.8660434570312496
800.0,14259225,41.0,2.86651220703125
800.0,14256782,41.0,2.8653193359375004
800.0,14256590,41.0,2.8652255859375
800.0,14257388,41.0,2.8656152343750003
800.0,14257467,41.0,2.86565380859375
800.0,14256115,41.0,2.86499365234375
800.0,14255643,41.0,2.86476318359375
800.0,14260393,41.0,2.86708251953125
800.0,14254200,41.0,2.8640585937500003
800.0,14259769,41.0,2.86677783203125
800.0,14259204,41.0,2.866501953125
800.0,14258878,41.0,2.8663427734375
800.0,14259102,41.0,2.8664521484375003
800.0,14256725,41.0,2.86529150390625
800.0,14258914,41.0,2.8663603515625002
800.0,14257586,41.0,2.8657119140625005
800.0,14257855,41.0,2.8658432617187497
800.0,14256334,41.0,2.8651005859375003
800.0,14258780,41.0,2.8662949218750002
800.0,14257160,41.0,2.86550390625
800.0,14258333,41.0,2.86607666015625
800.0,14258222,41.0,2.8660224609375
800.0,14257499,41.0,2.86566943359375
800.0,14258746,41.0,2.8662783203125004
800.0,14259175,41.0,2.8664877929687504
800.0,14258932,41.0,2.8663691406250003
800.0,14259038,41.0,2.8664208984375
800.0,14256100,41.0,2.864986328125
800.0,14259234,41.0,2.8665166015625
800.0,14257458,41.0,2.8656494140625
800.0,14257038,41.0,2.8654443359375
800.0,14257236,41.0,2.8655410156250003
800.0,14257488,41.0,2.8656640625000005
800.0,14257851,41.0,2.86584130859375
800.0,14256921,41.0,2.86538720703125
800.0,14257468,41.0,2.8656542968750003
800.0,14258805,41.0,2.86630712890625
800.0,14257221,41.0,2.8655336914062497
800.0,14258895,41.0,2.86635107421875
800.0,14256956,41.0,2.865404296875
800.0,14258516,41.0,2.8661660156249997
800.0,14259147,41.0,2.8664741210937503
800.0,14257677,41.0,2.8657563476562498
800.0,14258053,41.0,2.86593994140625
800.0,14258230,41.0,2.8660263671874997
800.0,14257593,41.0,2.8657153320312503
800.0,14256761,41.0,2.86530908203125
800.0,14259585,41.0,2.8666879882812504
800.0,14257647,41.0,2.8657416992187503
800.0,14260006,41.0,2.8668935546874996
800.0,14257343,41.0,2.8655932617187503
800.0,14261053,41.0,2.86740478515625
800.0,14259254,41.0,2.8665263671875003
800.0,14257249,41.0,2.86554736328125
800.0,14261058,41.0,2.8674072265625004
800.0,14258792,41.0,2.8663007812499997
800.0,14261713,41.0,2.86772705078125
800.0,14260168,41.0,2.8669726562499998
800.0,14261168,41.0,2.8674609374999998
800.0,14261735,41.0,2.86773779296875
800.0,14260686,41.0,2.8672255859374998
800.0,14258954,41.0,2.8663798828125
800.0,14260966,41.0,2.8673623046875
800.0,14258390,41.0,2.8661044921874996
800.0,14260684,41.0,2.8672246093750005
800.0,14256608,41.0,2.865234375
800.0,14259470,41.0,2.8666318359375005
800.0,14264729,41.0,2.8691997070312505
800.0,14256867,41.0,2.86536083984375
800.0,14262080,41.0,2.86790625
800.0,14258274,41.0,2.8660478515624996
800.0,14259716,41.0,2.866751953125
800.0,14262811,41.0,2.8682631835937498
800.0,14259338,41.0,2.8665673828125
800.0,14262148,41.0,2.8679394531250004
800.0,14258731,41.0,2.86627099609375
800.0,14261471,41.0,2.8676088867187497
800.0,14260901,41.0,2.86733056640625
800.0,14260426,41.0,2.8670986328124997
800.0,14260153,41.0,2.86696533203125
800.0,14260935,41.0,2.8673471679687497
800.0,14263089,41.0,2.86839892578125
800.0,14259671,41.0,2.86672998046875
800.0,14263199,41.0,2.86845263671875
800.0,14262869,41.0,2.86829150390625
800.0,14261130,41.0,2.8674423828125004
800.0,14262119,41.0,2.86792529296875
800.0,14260213,41.0,2.86699462890625
800.0,14260598,41.0,2.8671826171875
800.0,14262473,41.0,2.86809814453125
800.0,14262526,41.0,2.8681240234375
800.0,14261402,41.0,2.8675751953125
800.0,14260450,41.0,2.8671103515625003
800.0,14262056,41.0,2.86789453125
800.0,14259620,41.0,2.8667050781250003
800.0,14261807,41.0,2.8677729492187503
800.0,14259641,41.0,2.8667153320312497
800.0,14261608,41.0,2.86767578125
800.0,14261135,41.0,2.86744482421875
800.0,14259826,41.0,2.8668056640625004
820.0,14262617,42.0,2.86816845703125
820.0,14263752,42.0,2.86872265625
820.0,14261820,42.0,2.8677792968749998
820.0,14263766,42.0,2.8687294921874997
820.0,14261882,42.0,2.8678095703124997
820.0,14262235,42.0,2.86798193359375
820.0,14263461,42.0,2.8685805664062505
820.0,14262451,42.0,2.8680874023437504
820.0,14263438,42.0,2.8685693359375
820.0,14261403,42.0,2.86757568359375
820.0,14263474,42.0,2.8685869140625
820.0,14261145,42.0,2.86744970703125
820.0,14263509,42.0,2.86860400390625
820.0,14261775,42.0,2.8677573242187497
820.0,14262927,42.0,2.8683198242187498
820.0,14262070,42.0,2.8679013671874998
820.0,14263894,42.0,2.8687919921875
820.0,14262612,42.0,2.8681660156250004
820.0,14261578,42.0,2.8676611328124997
820.0,14262429,42.0,2.86807666015625
820.0,14262663,42.0,2.86819091796875
820.0,14264326,42.0,2.8690029296875004
820.0,14261582,42.0,2.8676630859375
820.0,14263481,42.0,2.86859033203125
820.0,14262555,42.0,2.86813818359375
820.0,14264294,42.0,2.8689873046875
820.0,14262674,42.0,2.8681962890625003
820.0,14262734,42.0,2.8682255859375
820.0,14262641,42.0,2.8681801757812497
820.0,14262749,42.0,2.86823291015625
820.0,14263350,42.0,2.8685263671875
820.0,14262550,42.0,2.8681357421875004
820.0,14262375,42.0,2.86805029296875
820.0,14262813,42.0,2.86826416015625
820.0,14263390,42.0,2.8685458984374996
820.0,14264021,42.0,2.8688540039062502
820.0,14262074,42.0,2.8679033203125
820.0,14263477,42.0,2.8685883789062503
820.0,14264126,42.0,2.8689052734375
820.0,14263230,42.0,2.8684677734374997
820.0,14262919,42.0,2.86831591796875
820.0,14263154,42.0,2.8684306640625
820.0,14263153,42.0,2.86843017578125
820.0,14263812,42.0,2.868751953125
820.0,14263422,42.0,2.8685615234375
820.0,14262003,42.0,2.86786865234375
820.0,14264213,42.0,2.86894775390625
820.0,14261359,42.0,2.86755419921875
820.0,14261491,42.0,2.86761865234375
820.0,14263973,42.0,2.86883056640625
820.0,14262840,42.0,2.86827734375
820.0,14264029,42.0,2.86885791015625
820.0,14261493,42.0,2.86761962890625
820.0,14263267,42.0,2.86848583984375
820.0,14262867,42.0,2.86829052734375
820.0,14261753,42.0,2.86774658203125
820.0,14263177,42.0,2.8684418945312498
820.0,14262725,42.0,2.86822119140625
820.0,14263369,42.0,2.86853564453125
820.0,14263685,42.0,2.8686899414062497
820.0,14262844,42.0,2.8682792968750004
820.0,14263786,42.0,2.8687392578125
820.0,14263690,42.0,2.8686923828125
820.0,14262394,42.0,2.8680595703125
820.0,14263273,42.0,2.8684887695312504
820.0,14265253,42.0,2.86945556640625
820.0,14262568,42.0,2.8681445312500005
820.0,14262960,42.0,2.8683359375000004
820.0,14263680,42.0,2.8686875
820.0,14264150,42.0,2.8689169921874997
820.0,14263292,42.0,2.8684980468749997
820.0,14264108,42.0,2.868896484375
820.0,14264252,42.0,2.868966796875
820.0,14264240,42.0,2.8689609375
820.0,14263108,42.0,2.868408203125
820.0,14263876,42.0,2.868783203125
820.0,14262865,42.0,2.86828955078125
820.0,14265657,42.0,2.8696528320312504
820.0,14263375,42.0,2.86853857421875
820.0,14264961,42.0,2.8693129882812505
820.0,14263103,42.0,2.8684057617187504
820.0,14265221,42.0,2.8694399414062497
820.0,14265056,42.0,2.869359375
820.0,14262703,42.0,2.8682104492187497
820.0,14265367,42.0,2.86951123046875
820.0,14264237,42.0,2.8689594726562504
820.0,14263957,42.0,2.86882275390625
820.0,14264662,42.0,2.8691669921875
820.0,14263264,42.0,2.8684843750000004
820.0,14266754,42.0,2.8701884765625003
820.0,14264820,42.0,2.8692441406249998
820.0,14265353,42.0,2.8695043945312504
820.0,14264162,42.0,2.8689228515625
820.0,14265143,42.0,2.86940185546875
820.0,14264626,42.0,2.8691494140625
820.0,14265537,42.0,2.86959423828125
820.0,14264223,42.0,2.86895263671875
820.0,14263954,42.0,2.8688212890625
820.0,14264661,42.0,2.86916650390625
820.0,14264587,42.0,2.8691303710937497
820.0,14265974,42.0,2.8698076171875
820.0,14264596,42.0,2.8691347656249997
820.0,14265829,42.0,2.86973681640625
820.0,14264179,42.0,2.86893115234375
820.0,14264771,42.0,2.8692202148437502
820.0,14265351,42.0,2.86950341796875
820.0,14262911,42.0,2.86831201171875
820.0,14265115,42.0,2.86938818359375
820.0,14263469,42.0,2.8685844726562504
820.0,14263131,42.0,2.8684194335937496
820.0,14263012,42.0,2.868361328125
820.0,14262226,42.0,2.8679775390625
820.0,14262059,42.0,2.8678959960937505
820.0,14263048,42.0,2.8683789062500002
820.0,14263271,42.0,2.8684877929687502
840.0,14251711,43.0,2.8628432617187505
840.0,14251714,43.0,2.8628447265625
840.0,14253505,43.0,2.8637192382812504
840.0,14251751,43.0,2.86286279296875
840.0,14250754,43.0,2.8623759765625003
840.0,14252261,43.0,2.86311181640625
840.0,14252576,43.0,2.8632656250000004
840.0,14252176,43.0,2.8630703124999997
840.0,14252082,43.0,2.8630244140625
840.0,14251589,43.0,2.86278369140625
840.0,14252059,43.0,2.8630131835937505
840.0,14251645,43.0,2.86281103515625
840.0,14252623,43.0,2.8632885742187497
840.0,14252751,43.0,2.86335107421875
840.0,14251948,43.0,2.862958984375
840.0,14252429,43.0,2.86319384765625
840.0,14252902,43.0,2.8634248046875
840.0,14252917,43.0,2.8634321289062497
840.0,14251463,43.0,2.86272216796875
840.0,14253248,43.0,2.8635937499999997
840.0,14252922,43.0,2.8634345703125
840.0,14250388,43.0,2.8621972656250003
840.0,14252366,43.0,2.8631630859375
840.0,14251023,43.0,2.8625073242187504
840.0,14252558,43.0,2.8632568359375004
840.0,14250786,43.0,2.8623916015625
840.0,14252058,43.0,2.8630126953125004
840.0,14253855,43.0,2.8638901367187497
840.0,14252561,43.0,2.8632583007812498
840.0,14252528,43.0,2.8632421875
840.0,14251411,43.0,2.86269677734375
840.0,14253148,43.0,2.8635449218750004
840.0,14251994,43.0,2.8629814453125
840.0,14251935,43.0,2.8629526367187497
840.0,14251198,43.0,2.8625927734375
840.0,14252843,43.0,2.8633959960937503
840.0,14252586,43.0,2.8632705078125005
840.0,14252333,43.0,2.86314697265625
840.0,14254128,43.0,2.8640234375
840.0,14252640,43.0,2.8632968749999996
840.0,14253200,43.0,2.8635703125000003
840.0,14252068,43.0,2.8630175781250005
840.0,14252313,43.0,2.86313720703125
840.0,14252761,43.0,2.86335595703125
840.0,14252895,43.0,2.86342138671875
840.0,14251477,43.0,2.8627290039062503
840.0,14253403,43.0,2.86366943359375
840.0,14253327,43.0,2.8636323242187505
840.0,14253666,43.0,2.8637978515625004
840.0,14252813,43.0,2.86338134765625
840.0,14252906,43.0,2.8634267578125003
840.0,14253973,43.0,2.86394775390625
840.0,14252222,43.0,2.8630927734375
840.0,14253783,43.0,2.8638549804687496
840.0,14253225,43.0,2.86358251953125
840.0,14252439,43.0,2.86319873046875
840.0,14253181,43.0,2.86356103515625
840.0,14252970,43.0,2.8634580078125005
840.0,14254210,43.0,2.8640634765625004
840.0,14253091,43.0,2.86351708984375
840.0,14251817,43.0,2.8628950195312504
840.0,14254368,43.0,2.864140625
840.0,14252214,43.0,2.8630888671875
840.0,14255098,43.0,2.8644970703125
840.0,14251965,43.0,2.86296728515625
840.0,14253201,43.0,2.8635708007812504
840.0,14253384,43.0,2.86366015625
840.0,14253193,43.0,2.8635668945312505
840.0,14253826,43.0,2.8638759765625004
840.0,14251606,43.0,2.8627919921875
840.0,14254889,43.0,2.8643950195312504
840.0,14252709,43.0,2.8633305664062503
840.0,14252373,43.0,2.8631665039062497
840.0,14252986,43.0,2.8634658203125003
