360.0,13773782,19.0,13.285479492187498
360.0,13758018,19.0,13.277782226562499
360.0,13762556,19.0,13.279998046874999
360.0,13752519,19.0,13.275097167968749
360.0,13773575,19.0,13.285378417968749
360.0,13771347,19.0,13.28429052734375
360.0,13751278,19.0,13.274491210937498
360.0,13754154,19.0,13.2758955078125
360.0,13748389,19.0,13.27308056640625
360.0,13756458,19.0,13.277020507812498
360.0,13757073,19.0,13.277320800781249
360.0,13757537,19.0,13.277547363281249
360.0,13752825,19.0,13.275246582031249
360.0,13761343,19.0,13.279405761718749
360.0,13748618,19.0,13.2731923828125
360.0,13755591,19.0,13.276597167968749
360.0,13754717,19.0,13.276170410156249
360.0,13736626,19.0,13.267336914062499
360.0,13763158,19.0,13.280291992187498
360.0,13744792,19.0,13.27132421875
360.0,13756219,19.0,13.27690380859375
360.0,13756155,19.0,13.276872558593748
360.0,13762928,19.0,13.280179687499999
360.0,13760621,19.0,13.279053222656248
360.0,13741567,19.0,13.26974951171875
360.0,13761849,19.0,13.27965283203125
360.0,13745543,19.0,13.271690917968748
360.0,13764314,19.0,13.280856445312498
360.0,13755800,19.0,13.27669921875
360.0,13748843,19.0,13.273302246093749
360.0,13763026,19.0,13.280227539062498
360.0,13742734,19.0,13.270319335937499
360.0,13775034,19.0,13.286090820312499
360.0,13752664,19.0,13.275167968749999
360.0,13758674,19.0,13.278102539062498
360.0,13746008,19.0,13.27191796875
360.0,13777192,19.0,13.28714453125
360.0,13752122,19.0,13.274903320312498
360.0,13752803,19.0,13.275235839843749
360.0,13754627,19.0,13.276126464843749
360.0,13749727,19.0,13.273733886718748
360.0,13776597,19.0,13.28685400390625
360.0,13749230,19.0,13.273491210937499
360.0,13759450,19.0,13.278481445312499
360.0,13740728,19.0,13.26933984375
360.0,13765191,19.0,13.281284667968748
360.0,13751614,19.0,13.2746552734375
360.0,13737915,19.0,13.26796630859375
360.0,13765942,19.0,13.2816513671875
360.0,13749326,19.0,13.2735380859375
360.0,13768805,19.0,13.283049316406249
380.0,13756899,20.0,13.277235839843748
380.0,13759963,20.0,13.278731933593749
380.0,13779538,20.0,13.288290039062499
380.0,13744347,20.0,13.27110693359375
380.0,13760213,20.0,13.278854003906249
380.0,13761709,20.0,13.27958447265625
380.0,13759364,20.0,13.278439453125
380.0,13762160,20.0,13.279804687499999
380.0,13751695,20.0,13.274694824218749
380.0,13764071,20.0,13.280737792968749
380.0,13767035,20.0,13.282185058593749
380.0,13755378,20.0,13.276493164062499
380.0,13770386,20.0,13.283821289062498
380.0,13747845,20.0,13.27281494140625
380.0,13769630,20.0,13.2834521484375
380.0,13746628,20.0,13.272220703124999
380.0,13776364,20.0,13.286740234375
380.0,13779332,20.0,13.288189453125
380.0,13760946,20.0,13.279211914062499
380.0,13740041,20.0,13.26900439453125
380.0,13738133,20.0,13.26807275390625
380.0,13770964,20.0,13.284103515624999
380.0,13761593,20.0,13.279527832031249
380.0,13760804,20.0,13.279142578124999
380.0,13751758,20.0,13.2747255859375
380.0,13760491,20.0,13.27898974609375
380.0,13769066,20.0,13.283176757812498
380.0,13735424,20.0,13.266749999999998
380.0,13766411,20.0,13.281880371093749
380.0,13758887,20.0,13.27820654296875
380.0,13776843,20.0,13.286974121093749
380.0,13751763,20.0,13.274728027343748
380.0,13749115,20.0,13.273435058593748
380.0,13767088,20.0,13.282210937499999
380.0,13752331,20.0,13.275005371093748
380.0,13769683,20.0,13.28347802734375
380.0,13742822,20.0,13.270362304687499
380.0,13758451,20.0,13.27799365234375
380.0,13749319,20.0,13.273534667968748
380.0,13766313,20.0,13.28183251953125
380.0,13745532,20.0,13.271685546874998
380.0,13761881,20.0,13.27966845703125
380.0,13765472,20.0,13.281421875
380.0,13752026,20.0,13.274856445312498
380.0,13765621,20.0,13.281494628906248
380.0,13740781,20.0,13.26936572265625
380.0,13763839,20.0,13.280624511718749
380.0,13752190,20.0,13.2749365234375
380.0,13774907,20.0,13.286028808593748
380.0,13757877,20.0,13.277713378906249
380.0,13763876,20.0,13.280642578124999
380.0,13771968,20.0,13.284593749999999
380.0,13770396,20.0,13.283826171874999
380.0,13763336,20.0,13.28037890625
380.0,13754467,20.0,13.276048339843749
380.0,13764653,20.0,13.281021972656248
380.0,13756177,20.0,13.276883300781249
380.0,13756857,20.0,13.277215332031249
380.0,13759277,20.0,13.27839697265625
380.0,13770991,20.0,13.28411669921875
380.0,13754593,20.0,13.276109863281249
380.0,13758576,20.0,13.2780546875
380.0,13755656,20.0,13.27662890625
380.0,13774998,20.0,13.286073242187499
380.0,13738504,20.0,13.26825390625
380.0,13759442,20.0,13.2784775390625
380.0,13749257,20.0,13.273504394531248
380.0,13757026,20.0,13.277297851562498
380.0,13750300,20.0,13.274013671875
380.0,13774962,20.0,13.286055664062498
380.0,13774438,20.0,13.2857998046875
380.0,13786545,20.0,13.291711425781248
380.0,13774848,20.0,13.285999999999998
380.0,13734911,20.0,13.266499511718749
380.0,13764430,20.0,13.280913085937499
380.0,13753516,20.0,13.275583984374999
380.0,13773063,20.0,13.28512841796875
380.0,13740580,20.0,13.269267578125
380.0,13770353,20.0,13.28380517578125
380.0,13747935,20.0,13.272858886718748
380.0,13762990,20.0,13.280209960937498
380.0,13750724,20.0,13.274220703125
380.0,13738940,20.0,13.268466796875
380.0,13770553,20.0,13.283902832031249
380.0,13747735,20.0,13.272761230468749
380.0,13755333,20.0,13.276471191406248
380.0,13760992,20.0,13.279234374999998
380.0,13755914,20.0,13.276754882812499
380.0,13758958,20.0,13.278241210937498
380.0,13761778,20.0,13.279618164062498
380.0,13751874,20.0,13.274782226562499
380.0,13751227,20.0,13.274466308593748
380.0,13765348,20.0,13.281361328124998
380.0,13775303,20.0,13.286222167968749
380.0,13760893,20.0,13.279186035156249
380.0,13759476,20.0,13.278494140625
380.0,13738328,20.0,13.26816796875
380.0,13779165,20.0,13.28810791015625
380.0,13713389,20.0,13.25599072265625
380.0,13799114,20.0,13.2978486328125
380.0,13731808,20.0,13.264984375
380.0,13776184,20.0,13.28665234375
380.0,13760438,20.0,13.2789638671875
380.0,13758428,20.0,13.277982421874999
380.0,13770609,20.0,13.283930175781249
380.0,13757147,20.0,13.27735693359375
380.0,13778932,20.0,13.287994140624999
380.0,13748950,20.0,13.273354492187499
380.0,13758154,20.0,13.2778486328125
380.0,13757908,20.0,13.277728515624998
380.0,13743437,20.0,13.270662597656248
380.0,13758483,20.0,13.278009277343749
380.0,13755423,20.0,13.27651513671875
380.0,13774074,20.0,13.285622070312499
380.0,13768485,20.0,13.282893066406249
380.0,13757582,20.0,13.2775693359375
400.0,13767582,21.0,13.2824521484375
400.0,13752032,21.0,13.274859374999998
400.0,13757957,21.0,13.27775244140625
400.0,13757578,21.0,13.2775673828125
400.0,13754146,21.0,13.275891601562499
400.0,13729498,21.0,13.263856445312499
400.0,13777568,21.0,13.287328124999998
400.0,13769592,21.0,13.283433593749999
400.0,13770931,21.0,13.284087402343749
400.0,13782217,21.0,13.289598144531249
400.0,13767319,21.0,13.282323730468748
400.0,13778172,21.0,13.287623046874998
400.0,13750954,21.0,13.274333007812498
400.0,13758839,21.0,13.278183105468749
400.0,13739330,21.0,13.2686572265625
400.0,13743663,21.0,13.270772949218749
400.0,13748894,21.0,13.273327148437499
400.0,13732521,21.0,13.265332519531249
400.0,13777186,21.0,13.2871416015625
400.0,13756594,21.0,13.2770869140625
400.0,13767856,21.0,13.282585937499999
400.0,13758877,21.0,13.278201660156249
400.0,13768942,21.0,13.2831162109375
400.0,13768926,21.0,13.283108398437498
400.0,13743697,21.0,13.270789550781249
400.0,13775928,21.0,13.286527343749999
400.0,13742398,21.0,13.2701552734375
400.0,13767959,21.0,13.28263623046875
400.0,13755755,21.0,13.27667724609375
400.0,13743636,21.0,13.270759765624998
400.0,13755731,21.0,13.276665527343749
400.0,13763811,21.0,13.28061083984375
400.0,13766735,21.0,13.282038574218749
400.0,13758838,21.0,13.278182617187499
400.0,13772718,21.0,13.284959960937499
400.0,13758532,21.0,13.278033203124998
400.0,13764150,21.0,13.2807763671875
400.0,13763925,21.0,13.28066650390625
400.0,13745603,21.0,13.27172021484375
400.0,13755774,21.0,13.276686523437498
400.0,13770925,21.0,13.28408447265625
400.0,13761643,21.0,13.279552246093749
400.0,13756479,21.0,13.277030761718748
400.0,13763776,21.0,13.280593749999998
400.0,13744481,21.0,13.271172363281249
400.0,13740636,21.0,13.269294921874998
400.0,13763049,21.0,13.280238769531248
400.0,13739900,21.0,13.268935546875
400.0,13755744,21.0,13.276671874999998
400.0,13777669,21.0,13.28737744140625
400.0,13755397,21.0,13.27650244140625
400.0,13771112,21.0,13.28417578125
400.0,13733867,21.0,13.265989746093748
400.0,13748366,21.0,13.2730693359375
400.0,13755706,21.0,13.276653320312498
400.0,13739600,21.0,13.268789062499998
400.0,13770645,21.0,13.283947753906249
400.0,13737486,21.0,13.267756835937499
400.0,13775081,21.0,13.286113769531248
400.0,13752123,21.0,13.274903808593749
400.0,13761200,21.0,13.279335937499999
400.0,13745893,21.0,13.271861816406249
400.0,13757533,21.0,13.277545410156248
400.0,13759547,21.0,13.278528808593748
400.0,13747685,21.0,13.272736816406248
400.0,13731064,21.0,13.264621093749998
400.0,13763485,21.0,13.280451660156249
400.0,13756778,21.0,13.277176757812498
400.0,13755318,21.0,13.276463867187498
400.0,13744247,21.0,13.271058105468748
400.0,13753011,21.0,13.275337402343748
400.0,13748715,21.0,13.273239746093749
400.0,13706047,21.0,13.252405761718748
400.0,13733960,21.0,13.266035156249998
400.0,13730493,21.0,13.26434228515625
400.0,13756326,21.0,13.2769560546875
400.0,13749636,21.0,13.273689453124998
400.0,13744874,21.0,13.271364257812499
400.0,13729070,21.0,13.263647460937499
400.0,13737736,21.0,13.267878906249999
400.0,13752135,21.0,13.27490966796875
400.0,13740294,21.0,13.2691279296875
400.0,13765800,21.0,13.28158203125
400.0,13722207,21.0,13.26029638671875
400.0,13742446,21.0,13.270178710937499
400.0,13734515,21.0,13.266306152343748
400.0,13746833,21.0,13.272320800781248
400.0,13737409,21.0,13.267719238281249
400.0,13748882,21.0,13.273321289062498
400.0,13728647,21.0,13.26344091796875
400.0,13746608,21.0,13.272210937499999
400.0,13753423,21.0,13.27553857421875
400.0,13734167,21.0,13.26613623046875
400.0,13739931,21.0,13.268950683593749
400.0,13741345,21.0,13.26964111328125
400.0,13745983,21.0,13.271905761718749
400.0,13729124,21.0,13.263673828124999
400.0,13735481,21.0,13.266777832031249
400.0,13756770,21.0,13.277172851562499
400.0,13748029,21.0,13.27290478515625
400.0,13747020,21.0,13.272412109374999
400.0,13745035,21.0,13.271442871093749
400.0,13743266,21.0,13.270579101562499
400.0,13734860,21.0,13.266474609374999
400.0,13756759,21.0,13.277167480468748
400.0,13746238,21.0,13.2720302734375
400.0,13753865,21.0,13.275754394531248
400.0,13739718,21.0,13.268846679687499
400.0,13745676,21.0,13.271755859374998
400.0,13772097,21.0,13.28465673828125
400.0,13751993,21.0,13.27484033203125
400.0,13734594,21.0,13.2663447265625
400.0,13718307,21.0,13.258392089843749
400.0,13741886,21.0,13.269905273437498
400.0,13738944,21.0,13.268468749999998
400.0,13736031,21.0,13.26704638671875
400.0,13731031,21.0,13.26460498046875
400.0,13734931,21.0,13.266509277343749
400.0,13729245,21.0,13.26373291015625
400.0,13744121,21.0,13.270996582031248
400.0,13742897,21.0,13.27039892578125
400.0,13753465,21.0,13.275559082031249
400.0,13750641,21.0,13.274180175781249
400.0,13740004,21.0,13.268986328125
400.0,13739589,21.0,13.268783691406249
400.0,13720513,21.0,13.259469238281248
400.0,13755529,21.0,13.27656689453125
400.0,13753309,21.0,13.27548291015625
400.0,13740601,21.0,13.26927783203125
400.0,13730156,21.0,13.264177734375
