800.0,3216400,41.0,8.6226078125
800.0,3214682,41.0,8.621768945312501
800.0,3217826,41.0,8.623304101562502
800.0,3214941,41.0,8.621895410156252
800.0,3215949,41.0,8.622387597656251
800.0,3217296,41.0,8.6230453125
800.0,3216423,41.0,8.62261904296875
800.0,3219156,41.0,8.623953515625
800.0,3217218,41.0,8.623007226562502
800.0,3215979,41.0,8.62240224609375
800.0,3216374,41.0,8.622595117187501
800.0,3218294,41.0,8.6235326171875
800.0,3216718,41.0,8.622763085937502
800.0,3215948,41.0,8.622387109375001
800.0,3217650,41.0,8.6232181640625
820.0,3216221,42.0,8.622520410156252
820.0,3219197,42.0,8.623973535156251
820.0,3217356,42.0,8.623074609375001
820.0,3216756,42.0,8.622781640625
820.0,3218223,42.0,8.623497949218752
820.0,3216956,42.0,8.622879296875002
820.0,3216900,42.0,8.622851953125
820.0,3215446,42.0,8.622141992187501
820.0,3214192,42.0,8.6215296875
820.0,3218362,42.0,8.623565820312502
820.0,3214273,42.0,8.621569238281252
820.0,3217698,42.0,8.623241601562501
820.0,3216637,42.0,8.62272353515625
820.0,3216872,42.0,8.62283828125
820.0,3216585,42.0,8.62269814453125
820.0,3216643,42.0,8.622726464843751
820.0,3215376,42.0,8.622107812500001
820.0,3217910,42.0,8.623345117187501
820.0,3216664,42.0,8.622736718750001
820.0,3218933,42.0,8.623844628906252
820.0,3217216,42.0,8.623006250000001
820.0,3218450,42.0,8.623608789062502
820.0,3217558,42.0,8.623173242187502
820.0,3216509,42.0,8.622661035156252
820.0,3216056,42.0,8.622439843750001
820.0,3217688,42.0,8.62323671875
820.0,3215705,42.0,8.62226845703125
820.0,3216726,42.0,8.6227669921875
820.0,3217031,42.0,8.62291591796875
820.0,3217546,42.0,8.6231673828125
820.0,3216517,42.0,8.622664941406251
820.0,3218035,42.0,8.623406152343751
820.0,3216167,42.0,8.62249404296875
820.0,3214366,42.0,8.6216146484375
820.0,3216517,42.0,8.622664941406251
820.0,3218600,42.0,8.623682031250002
820.0,3216498,42.0,8.622655664062501
820.0,3217100,42.0,8.622949609375002
820.0,3217517,42.0,8.623153222656251
820.0,3214851,42.0,8.62185146484375
820.0,3217589,42.0,8.623188378906251
820.0,3217164,42.0,8.622980859375001
820.0,3216845,42.0,8.622825097656252
820.0,3215398,42.0,8.622118554687502
820.0,3218245,42.0,8.62350869140625
820.0,3218388,42.0,8.623578515625
820.0,3215965,42.0,8.622395410156251
820.0,3217319,42.0,8.623056542968751
820.0,3214655,42.0,8.621755761718752
820.0,3218011,42.0,8.623394433593752
820.0,3214434,42.0,8.621647851562502
820.0,3217279,42.0,8.62303701171875
820.0,3218832,42.0,8.6237953125
820.0,3216979,42.0,8.62289052734375
820.0,3216079,42.0,8.622451074218752
820.0,3216635,42.0,8.62272255859375
820.0,3217223,42.0,8.623009667968752
820.0,3216594,42.0,8.622702539062502
820.0,3217016,42.0,8.622908593750001
820.0,3217248,42.0,8.623021875000001
820.0,3217141,42.0,8.622969628906251
820.0,3215782,42.0,8.6223060546875
820.0,3218334,42.0,8.6235521484375
820.0,3215588,42.0,8.622211328125001
820.0,3218390,42.0,8.6235794921875
820.0,3217504,42.0,8.623146875000002
820.0,3220814,42.0,8.624763085937502
820.0,3217766,42.0,8.623274804687501
820.0,3217159,42.0,8.622978417968751
820.0,3215437,42.0,8.622137597656252
820.0,3215379,42.0,8.622109277343752
820.0,3218732,42.0,8.623746484375001
820.0,3216313,42.0,8.62256533203125
820.0,3217443,42.0,8.62311708984375
820.0,3218439,42.0,8.623603417968752
820.0,3216967,42.0,8.622884667968751
820.0,3217165,42.0,8.622981347656252
820.0,3218605,42.0,8.623684472656251
820.0,3217508,42.0,8.623148828125
820.0,3216583,42.0,8.622697167968752
820.0,3217298,42.0,8.6230462890625
820.0,3216811,42.0,8.62280849609375
820.0,3217959,42.0,8.62336904296875
820.0,3217696,42.0,8.623240625000001
820.0,3216133,42.0,8.62247744140625
820.0,3217741,42.0,8.62326259765625
820.0,3218892,42.0,8.623824609375001
820.0,3217713,42.0,8.623248925781251
820.0,3217054,42.0,8.622927148437501
820.0,3215952,42.0,8.622389062500002
820.0,3217146,42.0,8.622972070312501
820.0,3216639,42.0,8.62272451171875
820.0,3216515,42.0,8.62266396484375
820.0,3216619,42.0,8.622714746093752
820.0,3214356,42.0,8.621609765625001
820.0,3215835,42.0,8.62233193359375
820.0,3216319,42.0,8.622568261718751
820.0,3217091,42.0,8.622945214843751
820.0,3217472,42.0,8.62313125
820.0,3217557,42.0,8.623172753906251
820.0,3217629,42.0,8.623207910156252
820.0,3216005,42.0,8.622414941406252
820.0,3217448,42.0,8.623119531250001
820.0,3214688,42.0,8.621771875
820.0,3218022,42.0,8.623399804687502
820.0,3219300,42.0,8.624023828125
820.0,3218210,42.0,8.6234916015625
820.0,3218415,42.0,8.623591699218752
820.0,3216058,42.0,8.622440820312502
820.0,3216707,42.0,8.62275771484375
820.0,3217967,42.0,8.623372949218751
820.0,3216522,42.0,8.622667382812502
820.0,3216499,42.0,8.622656152343751
820.0,3216661,42.0,8.622735253906251
820.0,3216015,42.0,8.62241982421875
820.0,3217098,42.0,8.622948632812502
820.0,3215494,42.0,8.622165429687502
820.0,3218460,42.0,8.623613671875
820.0,3217065,42.0,8.62293251953125
840.0,3217996,43.0,8.623387109375
840.0,3216302,43.0,8.622559960937501
840.0,3218748,43.0,8.623754296875001
840.0,3217017,43.0,8.622909082031251
840.0,3217626,43.0,8.623206445312501
840.0,3215414,43.0,8.622126367187501
840.0,3218552,43.0,8.623658593750001
840.0,3215528,43.0,8.622182031250002
840.0,3217122,43.0,8.6229603515625
840.0,3217817,43.0,8.62329970703125
840.0,3218084,43.0,8.623430078125
840.0,3216191,43.0,8.622505761718752
840.0,3216184,43.0,8.622502343750002
840.0,3215223,43.0,8.622033105468752
840.0,3217440,43.0,8.623115625
840.0,3217573,43.0,8.623180566406251
840.0,3216097,43.0,8.62245986328125
840.0,3216756,43.0,8.622781640625
840.0,3216513,43.0,8.62266298828125
840.0,3216957,43.0,8.62287978515625
840.0,3216614,43.0,8.6227123046875
840.0,3216764,43.0,8.622785546875
840.0,3217709,43.0,8.62324697265625
840.0,3215725,43.0,8.622278222656252
840.0,3217265,43.0,8.62303017578125
840.0,3218028,43.0,8.623402734375002
840.0,3215667,43.0,8.62224990234375
840.0,3218172,43.0,8.623473046875002
840.0,3218056,43.0,8.623416406250001
840.0,3217966,43.0,8.623372460937501
840.0,3217255,43.0,8.623025292968752
840.0,3217448,43.0,8.623119531250001
840.0,3217274,43.0,8.623034570312502
840.0,3215581,43.0,8.622207910156252
840.0,3216057,43.0,8.622440332031251
840.0,3219130,43.0,8.623940820312502
840.0,3217166,43.0,8.622981835937502
840.0,3217181,43.0,8.622989160156251
840.0,3215833,43.0,8.622330957031252
840.0,3218195,43.0,8.623484277343751
840.0,3215181,43.0,8.622012597656251
840.0,3218076,43.0,8.623426171875002
840.0,3216949,43.0,8.622875878906251
840.0,3216309,43.0,8.622563378906252
840.0,3217559,43.0,8.623173730468752
840.0,3217549,43.0,8.62316884765625
840.0,3214226,43.0,8.6215462890625
840.0,3218307,43.0,8.623538964843751
840.0,3217008,43.0,8.6229046875
840.0,3215680,43.0,8.622256250000001
840.0,3216430,43.0,8.622622460937501
840.0,3216238,43.0,8.622528710937502
840.0,3218508,43.0,8.623637109375
840.0,3216994,43.0,8.622897851562502
840.0,3217715,43.0,8.623249902343751
840.0,3218902,43.0,8.6238294921875
840.0,3219178,43.0,8.623964257812501
840.0,3215465,43.0,8.622151269531251
840.0,3217612,43.0,8.623199609375002
840.0,3217719,43.0,8.623251855468752
840.0,3217573,43.0,8.623180566406251
840.0,3216818,43.0,8.6228119140625
840.0,3214787,43.0,8.621820214843751
840.0,3216952,43.0,8.622877343750002
840.0,3217243,43.0,8.62301943359375
840.0,3217865,43.0,8.623323144531252
840.0,3216141,43.0,8.622481347656251
840.0,3216011,43.0,8.622417871093752
840.0,3216382,43.0,8.622599023437502
840.0,3215740,43.0,8.622285546875002
840.0,3219121,43.0,8.62393642578125
840.0,3216131,43.0,8.62247646484375
840.0,3217026,43.0,8.622913476562502
840.0,3214879,43.0,8.621865136718752
840.0,3217499,43.0,8.623144433593751
840.0,3217591,43.0,8.623189355468751
840.0,3218212,43.0,8.623492578125001
840.0,3219956,43.0,8.624344140625002
840.0,3216659,43.0,8.622734277343751
840.0,3217348,43.0,8.623070703125002
840.0,3217220,43.0,8.623008203125002
840.0,3217395,43.0,8.623093652343751
840.0,3217582,43.0,8.6231849609375
840.0,3216521,43.0,8.622666894531251
840.0,3218190,43.0,8.6234818359375
840.0,3217244,43.0,8.623019921875002
840.0,3216891,43.0,8.622847558593751
840.0,3217515,43.0,8.62315224609375
840.0,3216786,43.0,8.622796289062501
840.0,3217480,43.0,8.623135156250001
840.0,3217900,43.0,8.623340234375
840.0,3216200,43.0,8.622510156250002
840.0,3217062,43.0,8.622931054687502
840.0,3218818,43.0,8.6237884765625
840.0,3216678,43.0,8.622743554687501
840.0,3217686,43.0,8.6232357421875
840.0,3216991,43.0,8.62289638671875
840.0,3218205,43.0,8.62348916015625
840.0,3217264,43.0,8.6230296875
840.0,3217408,43.0,8.6231
840.0,3216726,43.0,8.6227669921875
840.0,3217977,43.0,8.62337783203125
840.0,3217647,43.0,8.623216699218752
840.0,3217469,43.0,8.623129785156252
840.0,3216767,43.0,8.622787011718751
840.0,3216606,43.0,8.622708398437501
840.0,3217390,43.0,8.6230912109375
840.0,3216795,43.0,8.622800683593752
840.0,3218499,43.0,8.623632714843751
840.0,3216418,43.0,8.622616601562502
840.0,3216484,43.0,8.622648828125001
840.0,3217065,43.0,8.62293251953125
840.0,3217235,43.0,8.623015527343751
840.0,3216808,43.0,8.622807031250002
840.0,3215402,43.0,8.6221205078125
840.0,3216387,43.0,8.62260146484375
860.0,3217847,44.0,8.62331435546875
860.0,3217508,44.0,8.623148828125
860.0,3215833,44.0,8.622330957031252
860.0,3217555,44.0,8.623171777343751
860.0,3217071,44.0,8.622935449218751
860.0,3216898,44.0,8.622850976562502
860.0,3217553,44.0,8.623170800781251
860.0,3216732,44.0,8.622769921875001
860.0,3217591,44.0,8.623189355468751
860.0,3217382,44.0,8.623087304687502
860.0,3216863,44.0,8.622833886718752
860.0,3217141,44.0,8.622969628906251
860.0,3217499,44.0,8.623144433593751
860.0,3216535,44.0,8.622673730468751
860.0,3217504,44.0,8.623146875000002
860.0,3215855,44.0,8.622341699218751
860.0,3217420,44.0,8.623105859375002
860.0,3217095,44.0,8.622947167968752
860.0,3216702,44.0,8.622755273437502
860.0,3217076,44.0,8.622937890625002
860.0,3218290,44.0,8.623530664062502
860.0,3216769,44.0,8.622787988281251
860.0,3218139,44.0,8.62345693359375
860.0,3217504,44.0,8.623146875000002
860.0,3217459,44.0,8.62312490234375
860.0,3216868,44.0,8.622836328125
860.0,3216971,44.0,8.622886621093752
860.0,3217395,44.0,8.623093652343751
860.0,3217315,44.0,8.62305458984375
860.0,3219452,44.0,8.624098046875002
860.0,3217219,44.0,8.623007714843752
860.0,3216807,44.0,8.622806542968751
860.0,3217833,44.0,8.623307519531252
860.0,3218911,44.0,8.623833886718751
860.0,3215839,44.0,8.622333886718751
860.0,3219222,44.0,8.6239857421875
860.0,3218685,44.0,8.623723535156252
860.0,3217365,44.0,8.623079003906252
860.0,3215052,44.0,8.621949609375001
860.0,3217406,44.0,8.6230990234375
860.0,3218542,44.0,8.6236537109375
860.0,3217332,44.0,8.623062890625
860.0,3216890,44.0,8.6228470703125
860.0,3217720,44.0,8.623252343750002
860.0,3217117,44.0,8.622957910156252
860.0,3215912,44.0,8.622369531250001
860.0,3218555,44.0,8.623660058593751
860.0,3216285,44.0,8.622551660156251
860.0,3216232,44.0,8.622525781250001
860.0,3217021,44.0,8.622911035156251
860.0,3216943,44.0,8.62287294921875
860.0,3216156,44.0,8.622488671875
860.0,3216519,44.0,8.622665917968751
860.0,3216624,44.0,8.622717187500001
860.0,3218140,44.0,8.623457421875
860.0,3216208,44.0,8.622514062500002
860.0,3217958,44.0,8.623368554687502
860.0,3216093,44.0,8.622457910156252
860.0,3217224,44.0,8.62301015625
860.0,3218005,44.0,8.623391503906252
860.0,3216385,44.0,8.62260048828125
860.0,3216120,44.0,8.62247109375
860.0,3216916,44.0,8.622859765625002
860.0,3217699,44.0,8.623242089843751
860.0,3216550,44.0,8.6226810546875
860.0,3216311,44.0,8.62256435546875
860.0,3217737,44.0,8.623260644531252
860.0,3216800,44.0,8.622803125
860.0,3215908,44.0,8.622367578125
860.0,3216041,44.0,8.622432519531252
860.0,3216008,44.0,8.62241640625
860.0,3217812,44.0,8.623297265625002
860.0,3217396,44.0,8.623094140625001
860.0,3215861,44.0,8.622344628906252
860.0,3216977,44.0,8.62288955078125
860.0,3215797,44.0,8.622313378906252
860.0,3217984,44.0,8.623381250000001
860.0,3219046,44.0,8.6238998046875
860.0,3217450,44.0,8.623120507812502
860.0,3219785,44.0,8.624260644531251
860.0,3218138,44.0,8.6234564453125
860.0,3218902,44.0,8.6238294921875
860.0,3216185,44.0,8.622502832031252
860.0,3215453,44.0,8.62214541015625
860.0,3214539,44.0,8.621699121093751
860.0,3217682,44.0,8.623233789062501
860.0,3216662,44.0,8.622735742187501
860.0,3217078,44.0,8.6229388671875
860.0,3217128,44.0,8.622963281250001
860.0,3217030,44.0,8.622915429687502
860.0,3218318,44.0,8.6235443359375
860.0,3217561,44.0,8.62317470703125
860.0,3216613,44.0,8.622711816406252
860.0,3215798,44.0,8.6223138671875
860.0,3218017,44.0,8.623397363281251
860.0,3217522,44.0,8.623155664062502
860.0,3218935,44.0,8.623845605468752
860.0,3219112,44.0,8.623932031250002
860.0,3216935,44.0,8.622869042968752
860.0,3216782,44.0,8.6227943359375
860.0,3217381,44.0,8.62308681640625
860.0,3215656,44.0,8.62224453125
860.0,3218161,44.0,8.623467675781251
860.0,3216026,44.0,8.622425195312502
860.0,3216155,44.0,8.622488183593752
860.0,3217443,44.0,8.62311708984375
860.0,3215330,44.0,8.6220853515625
860.0,3218853,44.0,8.62380556640625
860.0,3218678,44.0,8.623720117187501
860.0,3216806,44.0,8.622806054687501
860.0,3216582,44.0,8.6226966796875
860.0,3216248,44.0,8.622533593750001
860.0,3216511,44.0,8.622662011718752
860.0,3216475,44.0,8.622644433593752
860.0,3217452,44.0,8.623121484375002
860.0,3215850,44.0,8.622339257812502
860.0,3215596,44.0,8.622215234375002
860.0,3217781,44.0,8.62328212890625
880.0,3216188,45.0,8.622504296875
880.0,3218216,45.0,8.623494531250001
880.0,3216195,45.0,8.622507714843751
880.0,3218367,45.0,8.623568261718752
880.0,3216978,45.0,8.6228900390625
880.0,3217335,45.0,8.62306435546875
880.0,3219168,45.0,8.623959375000002
880.0,3216597,45.0,8.62270400390625
880.0,3215158,45.0,8.6220013671875
880.0,3216584,45.0,8.62269765625
880.0,3221084,45.0,8.624894921875
880.0,3217978,45.0,8.6233783203125
880.0,3219205,45.0,8.62397744140625
880.0,3217865,45.0,8.623323144531252
880.0,3218105,45.0,8.623440332031251
880.0,3217133,45.0,8.62296572265625
880.0,3217062,45.0,8.622931054687502
880.0,3216688,45.0,8.6227484375
880.0,3218359,45.0,8.623564355468751
880.0,3218441,45.0,8.623604394531252
880.0,3217379,45.0,8.623085839843752
880.0,3217806,45.0,8.623294335937501
880.0,3217828,45.0,8.623305078125
880.0,3217305,45.0,8.623049707031251
880.0,3217093,45.0,8.622946191406252
880.0,3216494,45.0,8.622653710937502
880.0,3218396,45.0,8.623582421875001
880.0,3217538,45.0,8.623163476562501
880.0,3216727,45.0,8.62276748046875
880.0,3214730,45.0,8.621792382812501
880.0,3218692,45.0,8.623726953125
880.0,3216967,45.0,8.622884667968751
880.0,3219747,45.0,8.62424208984375
880.0,3217255,45.0,8.623025292968752
880.0,3217432,45.0,8.623111718750001
880.0,3215897,45.0,8.622362207031252
880.0,3217431,45.0,8.623111230468751
880.0,3215651,45.0,8.622242089843752
880.0,3217845,45.0,8.623313378906252
880.0,3216886,45.0,8.622845117187502
880.0,3218350,45.0,8.623559960937502
880.0,3216384,45.0,8.622600000000002
880.0,3216901,45.0,8.622852441406252
880.0,3218752,45.0,8.623756250000001
880.0,3216334,45.0,8.6225755859375
880.0,3218306,45.0,8.623538476562501
880.0,3215646,45.0,8.622239648437501
880.0,3217470,45.0,8.623130273437502
880.0,3219036,45.0,8.623894921875001
880.0,3216826,45.0,8.622815820312502
880.0,3216607,45.0,8.622708886718751
880.0,3216974,45.0,8.6228880859375
880.0,3216421,45.0,8.62261806640625
880.0,3215947,45.0,8.622386621093751
880.0,3217507,45.0,8.623148339843752
880.0,3216236,45.0,8.622527734375002
880.0,3218771,45.0,8.623765527343751
880.0,3218006,45.0,8.6233919921875
880.0,3220117,45.0,8.624422753906252
880.0,3214754,45.0,8.621804101562502
880.0,3217241,45.0,8.62301845703125
880.0,3216793,45.0,8.622799707031252
880.0,3218223,45.0,8.623497949218752
880.0,3216564,45.0,8.622687890625002
880.0,3216017,45.0,8.622420800781251
880.0,3217406,45.0,8.6230990234375
880.0,3217165,45.0,8.622981347656252
880.0,3218367,45.0,8.623568261718752
880.0,3216282,45.0,8.6225501953125
880.0,3217794,45.0,8.6232884765625
880.0,3219178,45.0,8.623964257812501
880.0,3216469,45.0,8.622641503906252
880.0,3217549,45.0,8.62316884765625
880.0,3216308,45.0,8.622562890625002
880.0,3217839,45.0,8.623310449218751
880.0,3219267,45.0,8.624007714843751
880.0,3217102,45.0,8.6229505859375
880.0,3217101,45.0,8.62295009765625
880.0,3217402,45.0,8.6230970703125
880.0,3215616,45.0,8.622225
880.0,3217524,45.0,8.623156640625002
880.0,3219732,45.0,8.624234765625001
880.0,3216605,45.0,8.622707910156251
880.0,3217752,45.0,8.623267968750001
880.0,3215507,45.0,8.622171777343752
880.0,3216757,45.0,8.622782128906252
880.0,3216501,45.0,8.622657128906251
880.0,3217974,45.0,8.6233763671875
880.0,3217436,45.0,8.623113671875
880.0,3217434,45.0,8.623112695312502
880.0,3217586,45.0,8.6231869140625
880.0,3217333,45.0,8.623063378906252
880.0,3214416,45.0,8.621639062500002
880.0,3217823,45.0,8.623302636718751
880.0,3215714,45.0,8.622272851562501
880.0,3218492,45.0,8.623629296875002
880.0,3217482,45.0,8.623136132812501
880.0,3217532,45.0,8.623160546875
880.0,3215962,45.0,8.622393945312501
880.0,3220349,45.0,8.62453603515625
880.0,3214963,45.0,8.621906152343751
880.0,3216981,45.0,8.622891503906251
880.0,3216362,45.0,8.622589257812502
880.0,3217340,45.0,8.623066796875001
880.0,3219523,45.0,8.624132714843752
880.0,3216038,45.0,8.622431054687501
880.0,3218470,45.0,8.623618554687502
880.0,3215709,45.0,8.62227041015625
880.0,3218621,45.0,8.62369228515625
880.0,3216364,45.0,8.622590234375
880.0,3215549,45.0,8.62219228515625
880.0,3217231,45.0,8.623013574218751
880.0,3215218,45.0,8.622030664062502
880.0,3219370,45.0,8.6240580078125
880.0,3215763,45.0,8.62229677734375
880.0,3219577,45.0,8.624159082031252
880.0,3216508,45.0,8.622660546875
880.0,3217468,45.0,8.623129296875002
880.0,3216102,45.0,8.6224623046875
880.0,3218018,45.0,8.623397851562501
900.0,3216681,46.0,8.622745019531251
900.0,3216856,46.0,8.622830468750001
900.0,3217986,46.0,8.623382226562502
900.0,3219576,46.0,8.624158593750002
900.0,3215055,46.0,8.621951074218751
900.0,3218388,46.0,8.623578515625
900.0,3218467,46.0,8.623617089843751
900.0,3216983,46.0,8.622892480468751
900.0,3217370,46.0,8.6230814453125
900.0,3218321,46.0,8.623545800781251
900.0,3217404,46.0,8.623098046875
900.0,3216168,46.0,8.622494531250002
900.0,3219123,46.0,8.623937402343751
900.0,3217422,46.0,8.623106835937502
900.0,3217533,46.0,8.62316103515625
900.0,3217246,46.0,8.6230208984375
900.0,3217832,46.0,8.62330703125
900.0,3215286,46.0,8.622063867187501
900.0,3217294,46.0,8.6230443359375
900.0,3217149,46.0,8.622973535156252
900.0,3219160,46.0,8.623955468750001
900.0,3215930,46.0,8.622378320312501
900.0,3218291,46.0,8.623531152343752
900.0,3216657,46.0,8.62273330078125
900.0,3216653,46.0,8.622731347656252
900.0,3218167,46.0,8.62347060546875
900.0,3217202,46.0,8.622999414062502
900.0,3215827,46.0,8.622328027343752
900.0,3215875,46.0,8.622351464843751
900.0,3217671,46.0,8.62322841796875
900.0,3217133,46.0,8.62296572265625
900.0,3216596,46.0,8.622703515625002
900.0,3216598,46.0,8.622704492187502
900.0,3217218,46.0,8.623007226562502
900.0,3219642,46.0,8.624190820312501
900.0,3218967,46.0,8.623861230468751
900.0,3216564,46.0,8.622687890625002
900.0,3216974,46.0,8.6228880859375
900.0,3217264,46.0,8.6230296875
900.0,3216754,46.0,8.622780664062502
900.0,3215894,46.0,8.622360742187501
900.0,3216243,46.0,8.62253115234375
900.0,3217747,46.0,8.62326552734375
900.0,3217378,46.0,8.623085351562501
900.0,3217866,46.0,8.6233236328125
900.0,3215030,46.0,8.621938867187502
900.0,3216634,46.0,8.622722070312502
900.0,3216322,46.0,8.622569726562501
900.0,3219151,46.0,8.623951074218752
900.0,3217022,46.0,8.622911523437502
900.0,3218861,46.0,8.623809472656252
900.0,3217157,46.0,8.62297744140625
900.0,3216200,46.0,8.622510156250002
900.0,3216682,46.0,8.622745507812501
900.0,3218419,46.0,8.62359365234375
900.0,3218874,46.0,8.623815820312501
900.0,3217514,46.0,8.6231517578125
900.0,3217084,46.0,8.622941796875
900.0,3216549,46.0,8.62268056640625
900.0,3216896,46.0,8.622850000000001
900.0,3216760,46.0,8.62278359375
900.0,3216581,46.0,8.622696191406252
900.0,3215447,46.0,8.622142480468751
900.0,3216964,46.0,8.622883203125001
900.0,3216854,46.0,8.6228294921875
900.0,3215821,46.0,8.622325097656251
900.0,3216284,46.0,8.622551171875001
900.0,3218110,46.0,8.623442773437501
900.0,3217157,46.0,8.62297744140625
900.0,3215733,46.0,8.622282128906251
900.0,3216343,46.0,8.622579980468752
900.0,3217792,46.0,8.6232875
900.0,3216979,46.0,8.62289052734375
900.0,3216575,46.0,8.622693261718752
900.0,3215771,46.0,8.622300683593751
900.0,3218851,46.0,8.62380458984375
900.0,3216524,46.0,8.622668359375002
900.0,3216760,46.0,8.62278359375
900.0,3214255,46.0,8.621560449218752
900.0,3217501,46.0,8.623145410156251
900.0,3215484,46.0,8.622160546875001
900.0,3219191,46.0,8.623970605468752
900.0,3219800,46.0,8.62426796875
900.0,3216134,46.0,8.622477929687502
900.0,3218553,46.0,8.623659082031251
900.0,3215125,46.0,8.621985253906251
900.0,3218628,46.0,8.623695703125001
900.0,3214568,46.0,8.62171328125
900.0,3218578,46.0,8.6236712890625
900.0,3216798,46.0,8.6228021484375
900.0,3217649,46.0,8.623217675781252
900.0,3219657,46.0,8.62419814453125
900.0,3218827,46.0,8.623792871093752
900.0,3215991,46.0,8.62240810546875
900.0,3219467,46.0,8.624105371093751
900.0,3217634,46.0,8.623210351562502
900.0,3217001,46.0,8.622901269531251
900.0,3219470,46.0,8.624106835937502
900.0,3217240,46.0,8.623017968750002
900.0,3218334,46.0,8.6235521484375
900.0,3216704,46.0,8.622756250000002
900.0,3216529,46.0,8.62267080078125
900.0,3217666,46.0,8.623225976562502
900.0,3217726,46.0,8.6232552734375
900.0,3218109,46.0,8.623442285156251
900.0,3216680,46.0,8.622744531250001
900.0,3217598,46.0,8.623192773437502
900.0,3218228,46.0,8.623500390625
900.0,3217527,46.0,8.62315810546875
900.0,3215869,46.0,8.622348535156252
920.0,3217134,47.0,8.622966210937502
920.0,3218068,47.0,8.623422265625
920.0,3216910,47.0,8.622856835937501
920.0,3216474,47.0,8.6226439453125
920.0,3216281,47.0,8.62254970703125
920.0,3217949,47.0,8.623364160156251
920.0,3217320,47.0,8.623057031250001
920.0,3216016,47.0,8.622420312500001
920.0,3215683,47.0,8.622257714843752
920.0,3218310,47.0,8.623540429687502
920.0,3218355,47.0,8.623562402343751
920.0,3216378,47.0,8.622597070312501
920.0,3217881,47.0,8.62333095703125
920.0,3217473,47.0,8.623131738281252
920.0,3216629,47.0,8.622719628906252
920.0,3217309,47.0,8.623051660156252
920.0,3217634,47.0,8.623210351562502
920.0,3217395,47.0,8.623093652343751
920.0,3218103,47.0,8.62343935546875
920.0,3215803,47.0,8.622316308593751
920.0,3217891,47.0,8.623335839843751
920.0,3217295,47.0,8.623044824218752
920.0,3215701,47.0,8.622266503906252
920.0,3216187,47.0,8.622503808593752
920.0,3218204,47.0,8.623488671875002
920.0,3218295,47.0,8.623533105468752
920.0,3219337,47.0,8.624041894531251
920.0,3217272,47.0,8.623033593750002
920.0,3217500,47.0,8.623144921875001
920.0,3216687,47.0,8.622747949218752
920.0,3215733,47.0,8.622282128906251
920.0,3218140,47.0,8.623457421875
920.0,3217074,47.0,8.622936914062501
920.0,3215593,47.0,8.622213769531252
920.0,3216863,47.0,8.622833886718752
920.0,3216369,47.0,8.622592675781252
920.0,3217119,47.0,8.622958886718752
920.0,3215276,47.0,8.622058984375002
920.0,3218118,47.0,8.6234466796875
920.0,3217006,47.0,8.6229037109375
920.0,3215713,47.0,8.622272363281251
920.0,3218675,47.0,8.62371865234375
920.0,3217733,47.0,8.623258691406251
920.0,3218654,47.0,8.6237083984375
920.0,3217558,47.0,8.623173242187502
920.0,3217181,47.0,8.622989160156251
920.0,3216844,47.0,8.622824609375002
920.0,3218155,47.0,8.623464746093752
920.0,3216570,47.0,8.622690820312501
920.0,3217855,47.0,8.623318261718751
920.0,3218091,47.0,8.623433496093751
920.0,3217709,47.0,8.62324697265625
920.0,3218093,47.0,8.623434472656252
920.0,3218501,47.0,8.623633691406251
920.0,3216478,47.0,8.6226458984375
920.0,3218316,47.0,8.623543359375002
920.0,3217412,47.0,8.623101953125001
920.0,3216952,47.0,8.622877343750002
920.0,3215530,47.0,8.622183007812502
920.0,3214960,47.0,8.6219046875
920.0,3217474,47.0,8.6231322265625
920.0,3217645,47.0,8.623215722656251
920.0,3217475,47.0,8.623132714843752
920.0,3217797,47.0,8.623289941406252
920.0,3218738,47.0,8.623749414062502
920.0,3218779,47.0,8.62376943359375
920.0,3217617,47.0,8.623202050781252
920.0,3216977,47.0,8.62288955078125
920.0,3215906,47.0,8.6223666015625
920.0,3217897,47.0,8.623338769531252
920.0,3218203,47.0,8.62348818359375
920.0,3217549,47.0,8.62316884765625
920.0,3216020,47.0,8.622422265625001
920.0,3217041,47.0,8.622920800781252
920.0,3216216,47.0,8.622517968750001
920.0,3217135,47.0,8.62296669921875
920.0,3216922,47.0,8.622862695312502
920.0,3216999,47.0,8.622900292968751
920.0,3217074,47.0,8.622936914062501
920.0,3216870,47.0,8.6228373046875
920.0,3216503,47.0,8.622658105468751
920.0,3218161,47.0,8.623467675781251
920.0,3216989,47.0,8.62289541015625
920.0,3217432,47.0,8.623111718750001
920.0,3218024,47.0,8.623400781250002
920.0,3218383,47.0,8.62357607421875
920.0,3217840,47.0,8.623310937500001
920.0,3217735,47.0,8.623259667968751
920.0,3217985,47.0,8.623381738281251
920.0,3216168,47.0,8.622494531250002
920.0,3217639,47.0,8.62321279296875
920.0,3217429,47.0,8.623110253906251
920.0,3217261,47.0,8.623028222656252
920.0,3218745,47.0,8.62375283203125
920.0,3218356,47.0,8.623562890625001
920.0,3216222,47.0,8.6225208984375
920.0,3217314,47.0,8.623054101562502
920.0,3216401,47.0,8.622608300781252
920.0,3217181,47.0,8.622989160156251
920.0,3216752,47.0,8.622779687500001
920.0,3217193,47.0,8.62299501953125
920.0,3216699,47.0,8.622753808593751
920.0,3217396,47.0,8.623094140625001
920.0,3216479,47.0,8.62264638671875
920.0,3214720,47.0,8.621787500000002
